evals, mean, best, worst, success num
231, 0.0004061721529428061, 1.5108786870988654e-5, 0.0010267824262310823, 4
233, 0.0004061721529428061, 1.5108786870988654e-5, 0.0010267824262310823, 4
237, 0.0004061721529428061, 1.5108786870988654e-5, 0.0010267824262310823, 4
241, 0.0004061721529428061, 1.5108786870988654e-5, 0.0010267824262310823, 4
245, 0.0004061721529428061, 1.5108786870988654e-5, 0.0010267824262310823, 4
249, 0.0004061721529428061, 1.5108786870988654e-5, 0.0010267824262310823, 4
253, 0.0004061721529428061, 1.5108786870988654e-5, 0.0010267824262310823, 4
257, 0.0004061721529428061, 1.5108786870988654e-5, 0.0010267824262310823, 4
261, 0.0004061721529428061, 1.5108786870988654e-5, 0.0010267824262310823, 4
265, 0.0004061721529428061, 1.5108786870988654e-5, 0.0010267824262310823, 4
269, 0.0004061721529428061, 1.5108786870988654e-5, 0.0010267824262310823, 4
271, 0.0004061721529428061, 1.5108786870988654e-5, 0.0010267824262310823, 4
275, 0.0004061721529428061, 1.5108786870988654e-5, 0.0010267824262310823, 4
279, 0.0004061721529428061, 1.5108786870988654e-5, 0.0010267824262310823, 4
283, 0.0004061721529428061, 1.5108786870988654e-5, 0.0010267824262310823, 4
286, 0.0004061721529428061, 1.5108786870988654e-5, 0.0010267824262310823, 4
290, 0.0004061721529428061, 1.5108786870988654e-5, 0.0010267824262310823, 4
294, 0.0004061721529428061, 1.5108786870988654e-5, 0.0010267824262310823, 4
296, 4.453122948409674e-5, 4.106728418512476e-5, 4.6291076571628996e-5, 4
300, 4.453122948409674e-5, 4.106728418512476e-5, 4.6291076571628996e-5, 4
304, 4.453122948409674e-5, 4.106728418512476e-5, 4.6291076571628996e-5, 4
308, 4.453122948409674e-5, 4.106728418512476e-5, 4.6291076571628996e-5, 4
312, 4.453122948409674e-5, 4.106728418512476e-5, 4.6291076571628996e-5, 4
316, 4.453122948409674e-5, 4.106728418512476e-5, 4.6291076571628996e-5, 4
320, 4.453122948409674e-5, 4.106728418512476e-5, 4.6291076571628996e-5, 4
321, 2.5685424766184975e-6, 4.507120564719758e-7, 7.158172656615338e-6, 4
325, 2.5685424766184975e-6, 4.507120564719758e-7, 7.158172656615338e-6, 4
329, 2.5685424766184975e-6, 4.507120564719758e-7, 7.158172656615338e-6, 4
333, 2.5685424766184975e-6, 4.507120564719758e-7, 7.158172656615338e-6, 4
337, 2.5685424766184975e-6, 4.507120564719758e-7, 7.158172656615338e-6, 4
339, 1.4854681792066084e-6, 1.1710168178396888e-6, 1.594082151271328e-6, 4
343, 1.4854681792066084e-6, 1.1710168178396888e-6, 1.594082151271328e-6, 4
345, 1.2389142654653007e-6, 6.148762390746345e-7, 2.095692940237575e-6, 4
349, 1.2389142654653007e-6, 6.148762390746345e-7, 2.095692940237575e-6, 4
353, 1.2389142654653007e-6, 6.148762390746345e-7, 2.095692940237575e-6, 4
357, 1.2389142654653007e-6, 6.148762390746345e-7, 2.095692940237575e-6, 4
358, 1.1006967846517227e-6, 3.7502209882391866e-7, 1.8616452403463174e-6, 4
362, 1.1006967846517227e-6, 3.7502209882391866e-7, 1.8616452403463174e-6, 4
363, 8.562537269415373e-7, 3.960731144386841e-8, 2.0943391470114475e-6, 4
367, 8.562537269415373e-7, 3.960731144386841e-8, 2.0943391470114475e-6, 4
371, 8.562537269415373e-7, 3.960731144386841e-8, 2.0943391470114475e-6, 4
375, 8.263926736721026e-7, 4.6706490161486396e-7, 1.2316403168564116e-6, 4
379, 8.263926736721026e-7, 4.6706490161486396e-7, 1.2316403168564116e-6, 4
383, 8.263926736721026e-7, 4.6706490161486396e-7, 1.2316403168564116e-6, 4
385, 7.538912171690839e-7, 2.1293658529124902e-7, 1.6628194433501324e-6, 4
389, 7.538912171690839e-7, 2.1293658529124902e-7, 1.6628194433501324e-6, 4
393, 7.538912171690839e-7, 2.1293658529124902e-7, 1.6628194433501324e-6, 4
397, 7.538912171690839e-7, 2.1293658529124902e-7, 1.6628194433501324e-6, 4
401, 7.219946165010669e-7, 5.210728717145562e-8, 1.7707631327097837e-6, 4
405, 7.219946165010669e-7, 5.210728717145562e-8, 1.7707631327097837e-6, 4
409, 7.219946165010669e-7, 5.210728717145562e-8, 1.7707631327097837e-6, 4
413, 7.219946165010669e-7, 5.210728717145562e-8, 1.7707631327097837e-6, 4
417, 7.219946165010669e-7, 5.210728717145562e-8, 1.7707631327097837e-6, 4
421, 7.219946165010669e-7, 5.210728717145562e-8, 1.7707631327097837e-6, 4
424, 7.218121804403639e-7, 4.46293620307985e-8, 1.7775045472842768e-6, 4
428, 7.208698990639534e-7, 3.427417694068627e-8, 1.7909983216889713e-6, 4
432, 7.208698990639534e-7, 3.427417694068627e-8, 1.7909983216889713e-6, 4
436, 7.208698990639534e-7, 3.427417694068627e-8, 1.7909983216889713e-6, 4
437, 7.202831489504469e-7, 2.4664974758190594e-8, 1.7977398971392329e-6, 4
441, 7.202831489504469e-7, 2.4664974758190594e-8, 1.7977398971392329e-6, 4
442, 7.198979119004352e-7, 1.9497397160603005e-8, 1.804486886095334e-6, 4
446, 7.198979119004352e-7, 1.9497397160603005e-8, 1.804486886095334e-6, 4
450, 7.198979119004352e-7, 1.9497397160603005e-8, 1.804486886095334e-6, 4
453, 7.196461346945522e-7, 1.4703578608770446e-8, 1.8078577210021239e-6, 4
457, 7.196461346945522e-7, 1.4703578608770446e-8, 1.8078577210021239e-6, 4
461, 7.194770295717225e-7, 1.2130040560355491e-8, 1.8112312403847968e-6, 4
465, 7.194770295717225e-7, 1.2130040560355491e-8, 1.8112312403847968e-6, 4
469, 7.194770295717225e-7, 1.2130040560355491e-8, 1.8112312403847968e-6, 4
471, 7.193643097052592e-7, 9.746800612463032e-9, 1.8129166694586328e-6, 4
475, 7.193643097052592e-7, 9.746800612463032e-9, 1.8129166694586328e-6, 4
477, 7.192873358196663e-7, 8.4693484395736e-9, 1.81460343530848e-6, 4
481, 7.192873358196663e-7, 8.4693484395736e-9, 1.81460343530848e-6, 4
485, 7.192873358196663e-7, 8.4693484395736e-9, 1.81460343530848e-6, 4
487, 7.192361531733736e-7, 7.288672535375808e-9, 1.8154461526749198e-6, 4
491, 7.192361531733736e-7, 7.288672535375808e-9, 1.8154461526749198e-6, 4
495, 7.192005191254864e-7, 6.6561046407118086e-9, 1.8162895371461089e-6, 4
499, 7.192005191254864e-7, 6.6561046407118086e-9, 1.8162895371461089e-6, 4
502, 7.191945331968375e-7, 5.650508272429425e-9, 1.8171322562525459e-6, 4
