evals, mean, best, worst, success num
201, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
205, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
209, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
213, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
214, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
218, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
222, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
223, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
227, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
231, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
235, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
239, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
243, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
247, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
251, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
255, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
259, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
263, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
264, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
268, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
272, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
276, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
280, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
284, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
288, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
292, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
296, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
300, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
304, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
308, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
312, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
316, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
320, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
324, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
328, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
332, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
335, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
339, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
343, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
345, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
349, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
353, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
357, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
359, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
363, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
367, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
370, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
374, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
378, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
380, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
384, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
388, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
390, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
394, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
398, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
399, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
403, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
407, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
408, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
412, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
416, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
419, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
420, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
423, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
424, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
428, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
430, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
431, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
435, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
439, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
441, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
442, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
443, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
447, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
451, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
454, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
458, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
462, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
466, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
470, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
474, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
478, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
482, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
486, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
489, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
493, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
497, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
501, 0.07503001636012499, 0.04256476837822745, 0.10269868247015068, 2
