evals, mean, best, worst, success num
54, 1.6726015259351696, 1.534725663371668, 1.7691735205499655, 0
55, 1.6726015197841653, 1.5347256581782356, 1.7691735141506924, 0
57, 1.6726012859990695, 1.5347251549642702, 1.7691733965572658, 0
59, 1.6726011225046773, 1.5347248030445348, 1.769173314320409, 0
61, 1.6726009783836664, 1.5347246813567177, 1.7691731643803537, 0
63, 1.6726009607505026, 1.5347246664684087, 1.7691731460354276, 0
66, 1.6726009553682766, 1.534724654883081, 1.7691731433282174, 0
69, 1.672600947527199, 1.534724648262219, 1.7691731351708098, 0
71, 1.672600945250629, 1.5347246463400785, 1.7691731328021394, 0
73, 1.67260093702069, 1.534724639391175, 1.7691731242398236, 0
75, 1.6726009271723203, 1.5347246310758818, 1.7691731139939095, 0
78, 1.6726009230721774, 1.5347246276137965, 1.7691731097282881, 0
81, 1.6726009201029868, 1.5347246212225047, 1.7691731082348492, 0
84, 1.6726009199823841, 1.5347246209629184, 1.769173108174296, 0
85, 1.6726009199568344, 1.5347246209410954, 1.7691731081476985, 0
86, 1.6726009199207474, 1.5347246208637582, 1.769173108129519, 0
89, 1.6726009192376217, 1.5347246193930175, 1.7691731077859585, 0
91, 1.6726009192361697, 1.5347246193919404, 1.7691731077844581, 0
93, 1.672600919235194, 1.5347246193912025, 1.7691731077833357, 0
94, 1.6726009192347886, 1.5347246193905018, 1.7691731077830342, 0
97, 1.6726009191238895, 1.5347246191521162, 1.769173107727277, 0
98, 1.6726009190927649, 1.5347246190849009, 1.7691731077116453, 0
99, 1.672600919091917, 1.5347246190832726, 1.7691731077110686, 0
100, 1.6726009190916584, 1.534724619082881, 1.7691731077107329, 0
101, 1.6726009190893762, 1.5347246190780928, 1.7691731077097583, 0
102, 1.672600919089109, 1.534724619077439, 1.7691731077096304, 0
103, 1.6726009190867468, 1.5347246190722679, 1.769173107708405, 0
104, 1.672600919085153, 1.5347246190690396, 1.7691731077077715, 0
105, 1.6726009190851374, 1.5347246190690116, 1.7691731077077533, 0
106, 1.6726009190823161, 1.5347246190628672, 1.7691731077062602, 0
107, 1.6726009190823061, 1.5347246190628607, 1.7691731077061663, 0
109, 1.672600919082298, 1.5347246190628399, 1.7691731077061732, 0
110, 1.6726009190797857, 1.5347246190576331, 1.7691731077048327, 0
112, 1.6726009190797249, 1.5347246190574502, 1.7691731077048132, 0
115, 1.672600919079425, 1.5347246190566854, 1.7691731077048096, 0
117, 1.6726009190794042, 1.5347246190566841, 1.7691731077047683, 0
119, 1.6726009190793643, 1.5347246190566413, 1.7691731077047084, 0
120, 1.672600919079332, 1.5347246190565762, 1.7691731077047053, 0
122, 1.6726009190793234, 1.5347246190564925, 1.7691731077047403, 0
125, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
129, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
133, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
137, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
141, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
145, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
149, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
153, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
157, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
161, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
165, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
169, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
173, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
177, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
181, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
185, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
189, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
193, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
197, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
201, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
205, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
209, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
213, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
217, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
221, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
225, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
229, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
233, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
237, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
241, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
245, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
249, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
253, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
257, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
261, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
265, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
269, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
273, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
277, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
281, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
285, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
289, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
293, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
297, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
301, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
305, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
309, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
313, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
317, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
321, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
325, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
329, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
333, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
337, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
341, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
345, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
349, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
353, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
357, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
361, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
365, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
369, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
373, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
377, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
381, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
385, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
389, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
393, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
397, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
401, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
405, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
409, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
413, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
417, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
421, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
425, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
429, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
433, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
437, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
441, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
445, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
449, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
453, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
457, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
461, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
465, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
469, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
473, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
477, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
481, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
485, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
489, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
493, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
497, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
501, 1.6726009190792754, 1.5347246190564432, 1.769173107704736, 0
