evals, mean, best, worst, success num
289, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
293, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
297, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
301, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
305, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
309, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
313, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
317, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
321, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
322, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
326, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
330, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
332, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
336, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
340, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
343, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
347, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
351, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
355, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
359, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
363, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
367, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
371, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
375, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
379, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
383, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
387, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
391, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
395, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
396, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
400, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
404, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
408, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
412, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
415, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
419, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
423, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
424, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
428, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
432, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
433, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
437, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
441, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
444, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
445, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
449, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
450, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
454, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
458, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
462, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
466, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
470, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
474, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
476, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
480, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
484, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
485, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
489, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
493, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
497, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
498, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
502, 2.1543183061776214, 0.017507343745967824, 3.9999999999999996, 1
