evals, mean, best, worst, success num
184, 0.009668601292898068, 0.004336062667334182, 0.01935381432272224, 4
188, 0.009668601292898068, 0.004336062667334182, 0.01935381432272224, 4
189, 0.00966802728147564, 0.004352847677957724, 0.019355699261999204, 4
193, 0.00966802728147564, 0.004352847677957724, 0.019355699261999204, 4
197, 0.00966802728147564, 0.004352847677957724, 0.019355699261999204, 4
201, 0.009667439325282886, 0.004344284386211097, 0.019354743176828813, 4
205, 0.009667439325282886, 0.004344284386211097, 0.019354743176828813, 4
209, 0.009667439325282886, 0.004344284386211097, 0.019354743176828813, 4
213, 0.009667439325282886, 0.004344284386211097, 0.019354743176828813, 4
214, 0.009667422671635055, 0.004346393402274117, 0.01935497965060932, 4
218, 0.009667422671635055, 0.004346393402274117, 0.01935497965060932, 4
222, 0.009667422671635055, 0.004346393402274117, 0.01935497965060932, 4
226, 0.009667417331156674, 0.004345336216441208, 0.019354861199073894, 4
230, 0.009667417331156674, 0.004345336216441208, 0.019354861199073894, 4
233, 0.00966740715233635, 0.004352163249727806, 0.019355032022904218, 4
237, 0.009667214129134256, 0.0043499973119289345, 0.019354795174109127, 4
241, 0.00966715653743757, 0.004345728958471181, 0.019354326586956877, 4
245, 0.00966715653743757, 0.004345728958471181, 0.019354326586956877, 4
249, 0.00966715653743757, 0.004345728958471181, 0.019354326586956877, 4
253, 0.009667130539239422, 0.004347852502456389, 0.019354560031050558, 4
257, 0.009667130539239422, 0.004347852502456389, 0.019354560031050558, 4
261, 0.009667130539239422, 0.004347852502456389, 0.019354560031050558, 4
265, 0.00966712984613421, 0.0043467881120906994, 0.01935444309461165, 4
269, 0.00966712984613421, 0.0043467881120906994, 0.01935444309461165, 4
273, 0.00966712984613421, 0.0043467881120906994, 0.01935444309461165, 4
274, 0.009667126772738897, 0.004347319682326402, 0.01935450150744196, 4
278, 0.009667126772738897, 0.004347319682326402, 0.01935450150744196, 4
281, 0.00966710158641534, 0.004350737940930936, 0.019354585870079457, 4
283, 0.009667048438015639, 0.004349659237116002, 0.019354468840509603, 4
285, 0.009667024415272786, 0.004347517733072475, 0.01935423606702058, 4
289, 0.009667024415272786, 0.004347517733072475, 0.01935423606702058, 4
293, 0.009667024415272786, 0.004347517733072475, 0.01935423606702058, 4
294, 0.009667022689028216, 0.004348585830921539, 0.019354352242323573, 4
298, 0.009667022689028216, 0.004348585830921539, 0.019354352242323573, 4
302, 0.009667022689028216, 0.004348585830921539, 0.019354352242323573, 4
304, 0.009667020122549032, 0.004348051112705472, 0.01935429410069615, 4
308, 0.009667020122549032, 0.004348051112705472, 0.01935429410069615, 4
309, 0.009667014539566837, 0.004351480998640234, 0.019354377915087574, 4
312, 0.009666963797719818, 0.004350398729267117, 0.01935426164822604, 4
314, 0.009666944695861109, 0.004348249884147252, 0.019354030396472828, 4
318, 0.009666944695861109, 0.004348249884147252, 0.019354030396472828, 4
322, 0.009666944695861109, 0.004348249884147252, 0.019354030396472828, 4
324, 0.009666940472325646, 0.004349321584766906, 0.01935414580739536, 4
328, 0.009666940472325646, 0.004349321584766906, 0.01935414580739536, 4
332, 0.009666940472325646, 0.004349321584766906, 0.01935414580739536, 4
333, 0.009666939172363507, 0.0043487851183314575, 0.019354088045477204, 4
337, 0.009666939172363507, 0.0043487851183314575, 0.019354088045477204, 4
341, 0.009666939172363507, 0.0043487851183314575, 0.019354088045477204, 4
342, 0.009666938998326005, 0.004349053254798936, 0.01935411691712796, 4
346, 0.009666938998326005, 0.004349053254798936, 0.01935411691712796, 4
348, 0.009666931097701784, 0.004350769350904031, 0.01935415855953729, 4
349, 0.009666916662506794, 0.004350229315099278, 0.019354100775108813, 4
352, 0.009666908353592485, 0.0043491530598649625, 0.019353985525685964, 4
356, 0.009666908353592485, 0.0043491530598649625, 0.019353985525685964, 4
360, 0.009666908353592485, 0.0043491530598649625, 0.019353985525685964, 4
364, 0.009666908353592485, 0.0043491530598649625, 0.019353985525685964, 4
365, 0.009666897074303219, 0.004350869976805504, 0.019354026997993577, 4
368, 0.00966688670933465, 0.004350329651034223, 0.01935396945671736, 4
369, 0.009666886551387465, 0.004349252908113075, 0.019353854695981734, 4
373, 0.009666886551387465, 0.004349252908113075, 0.019353854695981734, 4
377, 0.009666886551387465, 0.004349252908113075, 0.019353854695981734, 4
380, 0.009666883206513125, 0.00434979071686731, 0.019353912021832412, 4
384, 0.009666883206513125, 0.00434979071686731, 0.019353912021832412, 4
388, 0.009666883206513125, 0.00434979071686731, 0.019353912021832412, 4
392, 0.009666883206513125, 0.00434979071686731, 0.019353912021832412, 4
393, 0.009666878350488314, 0.004350649927124005, 0.01935393270085269, 4
397, 0.009666875060646167, 0.004350379913077822, 0.019353904003658592, 4
398, 0.00966687356652434, 0.0043498406627472935, 0.019353846693790474, 4
402, 0.00966687356652434, 0.0043498406627472935, 0.019353846693790474, 4
406, 0.00966687356652434, 0.0043498406627472935, 0.019353846693790474, 4
410, 0.009666873423082329, 0.004350110057098161, 0.01935387533649356, 4
414, 0.009666873423082329, 0.004350110057098161, 0.01935387533649356, 4
418, 0.009666873423082329, 0.004350110057098161, 0.01935387533649356, 4
420, 0.009666871894659815, 0.004350970595226646, 0.019353895988099768, 4
421, 0.009666867860487378, 0.004350700148727006, 0.019353867329894827, 4
424, 0.009666865026437248, 0.004350160224150471, 0.019353810083722545, 4
428, 0.009666865026437248, 0.004350160224150471, 0.019353810083722545, 4
432, 0.009666865026437248, 0.004350160224150471, 0.019353810083722545, 4
436, 0.009666865026437248, 0.004350160224150471, 0.019353810083722545, 4
440, 0.009666862604105991, 0.004351020970310843, 0.019353830695590324, 4
444, 0.009666859611487088, 0.004350750450651297, 0.01935380209560165, 4
446, 0.009666858813394595, 0.00435021037999091, 0.01935374497625097, 4
450, 0.009666858813394595, 0.00435021037999091, 0.01935374497625097, 4
454, 0.009666858813394595, 0.00435021037999091, 0.01935374497625097, 4
457, 0.00966685833731783, 0.004350480211745498, 0.019353773522245384, 4
461, 0.00966685833731783, 0.004350480211745498, 0.019353773522245384, 4
465, 0.00966685833731783, 0.004350480211745498, 0.019353773522245384, 4
469, 0.00966685833731783, 0.004350480211745498, 0.019353773522245384, 4
471, 0.00966685833731783, 0.004350480211745498, 0.019353773522245384, 4
473, 0.00966685833731783, 0.004350480211745498, 0.019353773522245384, 4
475, 0.00966685833731783, 0.004350480211745498, 0.019353773522245384, 4
479, 0.00966685833731783, 0.004350480211745498, 0.019353773522245384, 4
482, 0.00966685833731783, 0.004350480211745498, 0.019353773522245384, 4
486, 0.00966685833731783, 0.004350480211745498, 0.019353773522245384, 4
490, 0.00966685833731783, 0.004350480211745498, 0.019353773522245384, 4
493, 0.00966685833731783, 0.004350480211745498, 0.019353773522245384, 4
497, 0.00966685833731783, 0.004350480211745498, 0.019353773522245384, 4
501, 0.00966685833731783, 0.004350480211745498, 0.019353773522245384, 4
