evals, mean, best, worst, success num
288, 1.9187855242866698, 0.01847951977269205, 3.9999999999999996, 1
292, 1.9187855242866698, 0.01847951977269205, 3.9999999999999996, 1
293, 1.9187853150649585, 0.018502929921747974, 3.9999999999999996, 1
297, 1.9187853150649585, 0.018502929921747974, 3.9999999999999996, 1
298, 1.9187851610988877, 0.01848326662388225, 3.9999999999999996, 1
302, 1.9187851610988877, 0.01848326662388225, 3.9999999999999996, 1
305, 1.9187850948304646, 0.01850715716352631, 3.9999999999999996, 1
309, 1.9187850948304646, 0.01850715716352631, 3.9999999999999996, 1
310, 1.918784821640437, 0.01848708935144135, 3.9999999999999996, 1
314, 1.918784821640437, 0.01848708935144135, 3.9999999999999996, 1
318, 1.918784821640437, 0.01848708935144135, 3.9999999999999996, 1
320, 1.9187847511693972, 0.018498894401351985, 3.9999999999999996, 1
322, 1.9187847226145744, 0.018479703901845577, 3.9999999999999996, 1
326, 1.9187847226145744, 0.018479703901845577, 3.9999999999999996, 1
330, 1.9187845069072307, 0.018503033135079755, 3.9999999999999996, 1
334, 1.9187845069072307, 0.018503033135079755, 3.9999999999999996, 1
338, 1.918784359096582, 0.01848343798262494, 3.9999999999999996, 1
342, 1.918784359096582, 0.01848343798262494, 3.9999999999999996, 1
343, 1.9187842863505802, 0.0185072476134757, 3.9999999999999996, 1
347, 1.9187842863505802, 0.0185072476134757, 3.9999999999999996, 1
351, 1.918784019309248, 0.018487247940130812, 3.9999999999999996, 1
355, 1.918784019309248, 0.018487247940130812, 3.9999999999999996, 1
359, 1.918784019309248, 0.018487247940130812, 3.9999999999999996, 1
361, 1.9187839455981086, 0.018499012533181668, 3.9999999999999996, 1
363, 1.9187839232018198, 0.018479890184724665, 3.9999999999999996, 1
367, 1.9187839232018198, 0.018479890184724665, 3.9999999999999996, 1
369, 1.9187837010128923, 0.018503138503184722, 3.9999999999999996, 1
373, 1.9187837010128923, 0.018503138503184722, 3.9999999999999996, 1
376, 1.9187835593537823, 0.018483611491789866, 3.9999999999999996, 1
380, 1.9187835593537823, 0.018483611491789866, 3.9999999999999996, 1
383, 1.9187834801347032, 0.018507340216862903, 3.9999999999999996, 1
387, 1.9187834801347032, 0.018507340216862903, 3.9999999999999996, 1
388, 1.918783219237942, 0.01848740867804477, 3.9999999999999996, 1
392, 1.918783219237942, 0.01848740867804477, 3.9999999999999996, 1
396, 1.918783219237942, 0.01848740867804477, 3.9999999999999996, 1
399, 1.9187831422888346, 0.01849913281456575, 3.9999999999999996, 1
403, 1.91878312604843, 0.018480078617529348, 3.9999999999999996, 1
407, 1.91878312604843, 0.018480078617529348, 3.9999999999999996, 1
410, 1.918782897382041, 0.018503246022787752, 3.9999999999999996, 1
414, 1.918782897382041, 0.018503246022787752, 3.9999999999999996, 1
418, 1.9187827618720659, 0.018483787157141194, 3.9999999999999996, 1
422, 1.9187827618720659, 0.018483787157141194, 3.9999999999999996, 1
424, 1.9187826761829179, 0.018507434972770857, 3.9999999999999996, 1
428, 1.9187826761829179, 0.018507434972770857, 3.9999999999999996, 1
431, 1.918782421428713, 0.01848757157082729, 3.9999999999999996, 1
435, 1.918782421428713, 0.01848757157082729, 3.9999999999999996, 1
439, 1.918782421428713, 0.01848757157082729, 3.9999999999999996, 1
440, 1.918782341243636, 0.018499255251838258, 3.9999999999999996, 1
443, 1.9187823311540741, 0.018480269199072735, 3.9999999999999996, 1
447, 1.9187823311540741, 0.018480269199072735, 3.9999999999999996, 1
448, 1.9187820960147695, 0.018503355693242553, 3.9999999999999996, 1
452, 1.9187820960147695, 0.018503355693242553, 3.9999999999999996, 1
454, 1.9187819666501853, 0.018483964968606454, 3.9999999999999996, 1
458, 1.9187819666501853, 0.018483964968606454, 3.9999999999999996, 1
462, 1.9187818744965195, 0.018507531882344594, 3.9999999999999996, 1
466, 1.9187818744965195, 0.018507531882344594, 3.9999999999999996, 1
469, 1.918781625880489, 0.018487736613092515, 3.9999999999999996, 1
473, 1.918781625880489, 0.018487736613092515, 3.9999999999999996, 1
477, 1.918781625880489, 0.018487736613092515, 3.9999999999999996, 1
481, 1.918781542462237, 0.01849937984186317, 3.9999999999999996, 1
484, 1.9187815385201676, 0.018480461930589692, 3.9999999999999996, 1
488, 1.9187815385201676, 0.018480461930589692, 3.9999999999999996, 1
489, 1.9187812969122968, 0.018503467516385808, 3.9999999999999996, 1
493, 1.9187812969122968, 0.018503467516385808, 3.9999999999999996, 1
496, 1.918781173688936, 0.018484144929391176, 3.9999999999999996, 1
500, 1.918781173688936, 0.018484144929391176, 3.9999999999999996, 1
503, 1.9187810750753034, 0.018507630944066936, 3.9999999999999996, 1
