evals, mean, best, worst, success num
391, 1.7422835538002, 1.4381608982857346, 2.224523235451894, 0
395, 1.742123626055459, 1.437336920765713, 2.2240691391636043, 0
399, 1.742123626055459, 1.437336920765713, 2.2240691391636043, 0
403, 1.742123626055459, 1.437336920765713, 2.2240691391636043, 0
405, 1.7420837140390493, 1.4373371822411538, 2.2244731675093736, 0
409, 1.7420837140390493, 1.4373371822411538, 2.2244731675093736, 0
410, 1.742036296097462, 1.4370430336202749, 2.2242470919770576, 0
414, 1.742036296097462, 1.4370430336202749, 2.2242470919770576, 0
417, 1.7420190018821, 1.4371777799239416, 2.224650802793275, 0
418, 1.7419831115773803, 1.436821530562651, 2.224197261252273, 0
422, 1.7419831115773803, 1.436821530562651, 2.224197261252273, 0
424, 1.7419252510909244, 1.4369384957270155, 2.2250059133562496, 0
428, 1.7419252510909244, 1.4369384957270155, 2.2250059133562496, 0
429, 1.7417733741049202, 1.4361478371824323, 2.224552868007359, 0
433, 1.7417733741049202, 1.4361478371824323, 2.224552868007359, 0
437, 1.7417733741049202, 1.4361478371824323, 2.224552868007359, 0
438, 1.7417251786937538, 1.4361263821448387, 2.2249564590848574, 0
442, 1.7417251786937538, 1.4361263821448387, 2.2249564590848574, 0
444, 1.7416838860714086, 1.435849324563488, 2.2247300973405744, 0
448, 1.7416838860714086, 1.435849324563488, 2.2247300973405744, 0
451, 1.741660695277809, 1.435962771728047, 2.225134719779375, 0
452, 1.741632836462752, 1.435641506714168, 2.224680359988513, 0
456, 1.741632836462752, 1.435641506714168, 2.224680359988513, 0
458, 1.741565572198621, 1.4357153164894851, 2.2254881403996607, 0
462, 1.741565572198621, 1.4357153164894851, 2.2254881403996607, 0
463, 1.7414228166813233, 1.4349582771663012, 2.2250352533044135, 0
467, 1.7414228166813233, 1.4349582771663012, 2.2250352533044135, 0
471, 1.7414228166813233, 1.4349582771663012, 2.2250352533044135, 0
475, 1.7413666131889367, 1.4349149173982774, 2.225439756663076, 0
479, 1.7413666131889367, 1.4349149173982774, 2.225439756663076, 0
483, 1.7413290644429114, 1.4346551024551046, 2.2252121302227206, 0
487, 1.7413290644429114, 1.4346551024551046, 2.2252121302227206, 0
490, 1.741301775543453, 1.4347470630835288, 2.2256163182361313, 0
491, 1.7412827304189233, 1.4344610877782902, 2.225163984812609, 0
495, 1.7412827304189233, 1.4344610877782902, 2.225163984812609, 0
496, 1.7412031202104434, 1.4344913657251877, 2.225971305305722, 0
500, 1.7412031202104434, 1.4344913657251877, 2.225971305305722, 0
502, 1.7410722432928236, 1.433768248171448, 2.2255174411067227, 0
