evals, mean, best, worst, success num
217, 6.969706743269692e-10, 3.825531806431864e-10, 9.590522257943072e-10, 4
219, 2.607557365815879e-10, 2.2639963918139398e-10, 2.847032429772426e-10, 4
223, 2.607557365815879e-10, 2.2639963918139398e-10, 2.847032429772426e-10, 4
227, 2.607557365815879e-10, 2.2639963918139398e-10, 2.847032429772426e-10, 4
231, 2.607557365815879e-10, 2.2639963918139398e-10, 2.847032429772426e-10, 4
232, 2.447743634548788e-11, 8.82358186042105e-12, 3.0206655861668686e-11, 4
236, 2.447743634548788e-11, 8.82358186042105e-12, 3.0206655861668686e-11, 4
240, 2.447743634548788e-11, 8.82358186042105e-12, 3.0206655861668686e-11, 4
244, 2.447743634548788e-11, 8.82358186042105e-12, 3.0206655861668686e-11, 4
248, 2.447743634548788e-11, 8.82358186042105e-12, 3.0206655861668686e-11, 4
249, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
253, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
257, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
261, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
263, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
264, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
268, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
272, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
276, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
280, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
284, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
287, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
291, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
295, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
299, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
301, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
304, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
305, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
308, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
312, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
316, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
319, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
321, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
325, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
328, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
331, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
335, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
339, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
343, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
347, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
351, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
355, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
359, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
363, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
367, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
370, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
374, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
378, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
382, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
386, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
390, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
394, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
396, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
400, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
404, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
407, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
411, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
415, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
419, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
423, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
424, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
428, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
432, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
433, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
437, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
440, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
442, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
443, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
447, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
451, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
455, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
459, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
463, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
466, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
468, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
472, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
476, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
480, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
484, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
487, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
491, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
495, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
496, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
500, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
504, 6.519279102260792e-12, 6.19259488360219e-12, 6.732340986181496e-12, 4
