evals, mean, best, worst, success num
97, 0.0037226775626625257, 0.003717563700702429, 0.003729089706859048, 4
101, 0.0037226775626625257, 0.003717563700702429, 0.003729089706859048, 4
105, 0.0037226775626625257, 0.003717563700702429, 0.003729089706859048, 4
109, 0.0037226775626625257, 0.003717563700702429, 0.003729089706859048, 4
111, 0.003374583362297937, 0.0033712508980771657, 0.0033815416010035773, 4
115, 0.003374583362297937, 0.0033712508980771657, 0.0033815416010035773, 4
119, 0.003374583362297937, 0.0033712508980771657, 0.0033815416010035773, 4
123, 0.00320448912444902, 0.0031989436923840872, 0.0032189544112840975, 4
127, 0.00320448912444902, 0.0031989436923840872, 0.0032189544112840975, 4
131, 0.00320448912444902, 0.0031989436923840872, 0.0032189544112840975, 4
133, 0.0031155084407347112, 0.0031124348802588644, 0.0031242087408635613, 4
134, 0.002944881020342413, 0.0029397604206362906, 0.002949332471416974, 4
136, 0.0024225158385239977, 0.0024224361285974257, 0.0024226958876579735, 4
138, 0.0013953519935396206, 0.0013934034069877062, 0.0013973746684170269, 4
142, 0.0013953519935396206, 0.0013934034069877062, 0.0013973746684170269, 4
143, 0.00036969551615403874, 0.0003689785014503248, 0.0003715575176132707, 4
147, 0.00036969551615403874, 0.0003689785014503248, 0.0003715575176132707, 4
151, 0.00036969551615403874, 0.0003689785014503248, 0.0003715575176132707, 4
155, 0.00036969551615403874, 0.0003689785014503248, 0.0003715575176132707, 4
159, 0.00036969551615403874, 0.0003689785014503248, 0.0003715575176132707, 4
163, 0.00036969551615403874, 0.0003689785014503248, 0.0003715575176132707, 4
167, 0.00036969551615403874, 0.0003689785014503248, 0.0003715575176132707, 4
171, 0.0003478663875349302, 0.00034735684235055807, 0.0003487461060918431, 4
175, 0.0003478663875349302, 0.00034735684235055807, 0.0003487461060918431, 4
179, 0.0003478663875349302, 0.00034735684235055807, 0.0003487461060918431, 4
180, 0.00033161170978738413, 0.00033136502367713417, 0.0003321169098492164, 4
184, 0.00033161170978738413, 0.00033136502367713417, 0.0003321169098492164, 4
187, 0.00032123673149261325, 0.00032056551332443643, 0.0003220425853294029, 4
191, 0.00032123673149261325, 0.00032056551332443643, 0.0003220425853294029, 4
195, 0.00032123673149261325, 0.00032056551332443643, 0.0003220425853294029, 4
199, 0.00032123673149261325, 0.00032056551332443643, 0.0003220425853294029, 4
203, 0.00032123673149261325, 0.00032056551332443643, 0.0003220425853294029, 4
207, 0.0003190090738581277, 0.00031864205412365527, 0.0003195137263991016, 4
211, 0.0003190090738581277, 0.00031864205412365527, 0.0003195137263991016, 4
214, 0.0003176542169932811, 0.0003172224490404615, 0.00031830406212361007, 4
218, 0.0003176542169932811, 0.0003172224490404615, 0.00031830406212361007, 4
222, 0.0003176542169932811, 0.0003172224490404615, 0.00031830406212361007, 4
226, 0.0003176542169932811, 0.0003172224490404615, 0.00031830406212361007, 4
230, 0.0003176542169932811, 0.0003172224490404615, 0.00031830406212361007, 4
234, 0.0003176542169932811, 0.0003172224490404615, 0.00031830406212361007, 4
238, 0.0003176542169932811, 0.0003172224490404615, 0.00031830406212361007, 4
242, 0.00031740861650866664, 0.0003172453795868502, 0.0003177786224712595, 4
246, 0.00031740861650866664, 0.0003172453795868502, 0.0003177786224712595, 4
250, 0.00031740861650866664, 0.0003172453795868502, 0.0003177786224712595, 4
254, 0.00031740861650866664, 0.0003172453795868502, 0.0003177786224712595, 4
258, 0.00031740861650866664, 0.0003172453795868502, 0.0003177786224712595, 4
262, 0.00031740861650866664, 0.0003172453795868502, 0.0003177786224712595, 4
266, 0.00031740861650866664, 0.0003172453795868502, 0.0003177786224712595, 4
270, 0.00031740861650866664, 0.0003172453795868502, 0.0003177786224712595, 4
274, 0.00031740861650866664, 0.0003172453795868502, 0.0003177786224712595, 4
278, 0.00031740861650866664, 0.0003172453795868502, 0.0003177786224712595, 4
282, 0.00031740861650866664, 0.0003172453795868502, 0.0003177786224712595, 4
285, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
289, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
293, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
297, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
301, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
304, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
305, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
307, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
310, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
313, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
317, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
321, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
324, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
328, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
332, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
336, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
340, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
344, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
348, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
352, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
356, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
360, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
364, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
368, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
372, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
373, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
377, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
380, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
384, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
388, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
392, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
396, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
400, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
404, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
408, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
412, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
416, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
420, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
424, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
428, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
430, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
432, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
433, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
436, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
437, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
441, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
445, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
449, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
452, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
456, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
458, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
462, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
466, 0.0003173343383141872, 0.0003172456399695197, 0.00031745216037143415, 4
468, 0.0002373406791857662, 0.00023722072935591766, 0.00023759332745164775, 4
472, 0.0002373406791857662, 0.00023722072935591766, 0.00023759332745164775, 4
476, 0.0002373406791857662, 0.00023722072935591766, 0.00023759332745164775, 4
480, 0.0002373406791857662, 0.00023722072935591766, 0.00023759332745164775, 4
484, 0.0002373406791857662, 0.00023722072935591766, 0.00023759332745164775, 4
488, 0.0002373406791857662, 0.00023722072935591766, 0.00023759332745164775, 4
492, 0.00021946986075594343, 0.00021932255008756975, 0.00021963300238839835, 4
496, 0.00021946986075594343, 0.00021932255008756975, 0.00021963300238839835, 4
497, 0.00020726527544648354, 0.00020716823151594891, 0.00020739132499636025, 4
498, 0.000182918014164522, 0.00018286433492578784, 0.00018297931813774932, 4
502, 0.000182918014164522, 0.00018286433492578784, 0.00018297931813774932, 4
