evals, mean, best, worst, success num
173, 1.8651895850172763e-8, 5.72913759227673e-9, 2.312987343590165e-8, 4
177, 1.8651895850172763e-8, 5.72913759227673e-9, 2.312987343590165e-8, 4
181, 1.8651895850172763e-8, 5.72913759227673e-9, 2.312987343590165e-8, 4
184, 4.484175994356457e-9, 4.2763442275329385e-9, 4.672115060318808e-9, 4
188, 4.484175994356457e-9, 4.2763442275329385e-9, 4.672115060318808e-9, 4
192, 4.484175994356457e-9, 4.2763442275329385e-9, 4.672115060318808e-9, 4
196, 4.484175994356457e-9, 4.2763442275329385e-9, 4.672115060318808e-9, 4
199, 2.063561837979772e-9, 1.7263031602513468e-9, 2.313230901649905e-9, 4
203, 2.063561837979772e-9, 1.7263031602513468e-9, 2.313230901649905e-9, 4
207, 2.063561837979772e-9, 1.7263031602513468e-9, 2.313230901649905e-9, 4
208, 1.1357612267088488e-9, 1.0083696332492615e-9, 1.1798161888343335e-9, 4
212, 1.1357612267088488e-9, 1.0083696332492615e-9, 1.1798161888343335e-9, 4
216, 1.1357612267088488e-9, 1.0083696332492615e-9, 1.1798161888343335e-9, 4
218, 6.23739545945768e-10, 2.8680019595994535e-10, 8.735960548178697e-10, 4
222, 6.23739545945768e-10, 2.8680019595994535e-10, 8.735960548178697e-10, 4
226, 6.23739545945768e-10, 2.8680019595994535e-10, 8.735960548178697e-10, 4
228, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
232, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
236, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
240, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
244, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
248, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
252, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
256, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
259, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
260, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
261, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
262, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
265, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
269, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
271, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
275, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
279, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
283, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
287, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
288, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
292, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
296, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
300, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
304, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
308, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
312, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
316, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
320, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
324, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
328, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
332, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
336, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
340, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
341, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
345, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
349, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
353, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
357, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
361, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
365, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
369, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
373, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
374, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
378, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
382, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
384, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
388, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
392, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
393, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
397, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
401, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
402, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
406, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
410, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
411, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
415, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
419, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
423, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
426, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
430, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
434, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
435, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
439, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
443, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
445, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
449, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
453, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
454, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
458, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
462, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
466, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
469, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
473, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
477, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
479, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
483, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
487, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
491, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
492, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
496, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
500, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
504, 9.804212713498954e-13, 5.230304111153229e-13, 1.1478964988574923e-12, 4
