evals, mean, best, worst, success num
112, 0.04606812510444472, 0.012936364123843452, 0.0571939025500253, 4
116, 0.04606812510444472, 0.012936364123843452, 0.0571939025500253, 4
120, 0.04606812510444472, 0.012936364123843452, 0.0571939025500253, 4
124, 0.04606812510444472, 0.012936364123843452, 0.0571939025500253, 4
128, 0.04606812510444472, 0.012936364123843452, 0.0571939025500253, 4
132, 0.04606812510444472, 0.012936364123843452, 0.0571939025500253, 4
136, 0.04606812510444472, 0.012936364123843452, 0.0571939025500253, 4
140, 0.04606812510444472, 0.012936364123843452, 0.0571939025500253, 4
144, 0.04606812510444472, 0.012936364123843452, 0.0571939025500253, 4
148, 0.04606812510444472, 0.012936364123843452, 0.0571939025500253, 4
152, 0.04606812510444472, 0.012936364123843452, 0.0571939025500253, 4
156, 0.04606812510444472, 0.012936364123843452, 0.0571939025500253, 4
160, 0.04606812510444472, 0.012936364123843452, 0.0571939025500253, 4
164, 0.04606812510444472, 0.012936364123843452, 0.0571939025500253, 4
168, 0.04606812510444472, 0.012936364123843452, 0.0571939025500253, 4
172, 0.04606812510444472, 0.012936364123843452, 0.0571939025500253, 4
176, 0.04606812510444472, 0.012936364123843452, 0.0571939025500253, 4
180, 0.04606812510444472, 0.012936364123843452, 0.0571939025500253, 4
184, 0.04606812510444472, 0.012936364123843452, 0.0571939025500253, 4
188, 0.04606812510444472, 0.012936364123843452, 0.0571939025500253, 4
192, 0.04606812510444472, 0.012936364123843452, 0.0571939025500253, 4
194, 0.04601927652348484, 0.01570974478534197, 0.058000955929722466, 4
198, 0.04601927652348484, 0.01570974478534197, 0.058000955929722466, 4
202, 0.04601927652348484, 0.01570974478534197, 0.058000955929722466, 4
206, 0.04601927652348484, 0.01570974478534197, 0.058000955929722466, 4
210, 0.04601927652348484, 0.01570974478534197, 0.058000955929722466, 4
214, 0.04601927652348484, 0.01570974478534197, 0.058000955929722466, 4
218, 0.04601927652348484, 0.01570974478534197, 0.058000955929722466, 4
222, 0.04601927652348484, 0.01570974478534197, 0.058000955929722466, 4
226, 0.04601927652348484, 0.01570974478534197, 0.058000955929722466, 4
229, 0.03872793750253116, 0.009316735642875029, 0.05709624328942854, 4
233, 0.03872793750253116, 0.009316735642875029, 0.05709624328942854, 4
237, 0.03872793750253116, 0.009316735642875029, 0.05709624328942854, 4
238, 0.0361412825726132, 0.01082236528785109, 0.05800093601086909, 4
242, 0.0361412825726132, 0.01082236528785109, 0.05800093601086909, 4
246, 0.0361412825726132, 0.01082236528785109, 0.05800093601086909, 4
250, 0.0361412825726132, 0.01082236528785109, 0.05800093601086909, 4
254, 0.0361412825726132, 0.01082236528785109, 0.05800093601086909, 4
255, 0.03183640699009167, 0.01120358173028232, 0.058000997391166716, 4
259, 0.03183640699009167, 0.01120358173028232, 0.058000997391166716, 4
263, 0.03183640699009167, 0.01120358173028232, 0.058000997391166716, 4
267, 0.03183640699009167, 0.01120358173028232, 0.058000997391166716, 4
271, 0.03183640699009167, 0.01120358173028232, 0.058000997391166716, 4
275, 0.03183640699009167, 0.01120358173028232, 0.058000997391166716, 4
279, 0.03183640699009167, 0.01120358173028232, 0.058000997391166716, 4
283, 0.030557517980040288, 0.011197130709531619, 0.05712638939258695, 4
287, 0.030557517980040288, 0.011197130709531619, 0.05712638939258695, 4
291, 0.030557517980040288, 0.011197130709531619, 0.05712638939258695, 4
294, 0.02922271105962877, 0.006420716813956423, 0.057951467638353876, 4
298, 0.02922271105962877, 0.006420716813956423, 0.057951467638353876, 4
302, 0.02922271105962877, 0.006420716813956423, 0.057951467638353876, 4
306, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
310, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
314, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
318, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
322, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
323, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
324, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
328, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
330, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
331, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
333, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
335, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
336, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
338, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
339, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
343, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
346, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
347, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
350, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
352, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
353, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
357, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
361, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
365, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
369, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
373, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
377, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
381, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
385, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
389, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
393, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
397, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
401, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
405, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
409, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
413, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
417, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
421, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
425, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
429, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
433, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
437, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
441, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
445, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
449, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
453, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
457, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
461, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
463, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
467, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
471, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
475, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
479, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
483, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
487, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
491, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
495, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
499, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
503, 0.023250202871616107, 0.009138805512595036, 0.04156219162355762, 4
