evals, mean, best, worst, success num
154, 6.796476695104792e-6, 6.256756402205766e-6, 6.978424060018977e-6, 4
158, 6.796476695104792e-6, 6.256756402205766e-6, 6.978424060018977e-6, 4
159, 1.2096402973966073e-6, 5.069571213077916e-7, 3.273053805438935e-6, 4
163, 1.2096402973966073e-6, 5.069571213077916e-7, 3.273053805438935e-6, 4
167, 1.2096402973966073e-6, 5.069571213077916e-7, 3.273053805438935e-6, 4
171, 4.585396870578967e-7, 1.9182260620915423e-7, 5.494203363678854e-7, 4
175, 4.585396870578967e-7, 1.9182260620915423e-7, 5.494203363678854e-7, 4
179, 4.585396870578967e-7, 1.9182260620915423e-7, 5.494203363678854e-7, 4
183, 4.585396870578967e-7, 1.9182260620915423e-7, 5.494203363678854e-7, 4
187, 4.585396870578967e-7, 1.9182260620915423e-7, 5.494203363678854e-7, 4
188, 3.1144186942727504e-8, 2.130097460955833e-8, 3.451178791543444e-8, 4
192, 3.1144186942727504e-8, 2.130097460955833e-8, 3.451178791543444e-8, 4
196, 3.1144186942727504e-8, 2.130097460955833e-8, 3.451178791543444e-8, 4
200, 3.1144186942727504e-8, 2.130097460955833e-8, 3.451178791543444e-8, 4
204, 3.1144186942727504e-8, 2.130097460955833e-8, 3.451178791543444e-8, 4
208, 3.1144186942727504e-8, 2.130097460955833e-8, 3.451178791543444e-8, 4
210, 6.630305345352617e-9, 6.227213306052381e-9, 6.768389689168667e-9, 4
214, 6.630305345352617e-9, 6.227213306052381e-9, 6.768389689168667e-9, 4
218, 6.630305345352617e-9, 6.227213306052381e-9, 6.768389689168667e-9, 4
222, 6.630305345352617e-9, 6.227213306052381e-9, 6.768389689168667e-9, 4
223, 3.726004790553131e-9, 3.1623537196788128e-9, 5.150649063781442e-9, 4
227, 3.726004790553131e-9, 3.1623537196788128e-9, 5.150649063781442e-9, 4
231, 3.726004790553131e-9, 3.1623537196788128e-9, 5.150649063781442e-9, 4
232, 3.838936915827272e-10, 7.703393477770836e-11, 4.899757302565385e-10, 4
236, 3.838936915827272e-10, 7.703393477770836e-11, 4.899757302565385e-10, 4
240, 3.838936915827272e-10, 7.703393477770836e-11, 4.899757302565385e-10, 4
244, 3.838936915827272e-10, 7.703393477770836e-11, 4.899757302565385e-10, 4
248, 3.838936915827272e-10, 7.703393477770836e-11, 4.899757302565385e-10, 4
249, 5.430701138191807e-11, 5.363587708587438e-11, 5.453746778060553e-11, 4
253, 5.430701138191807e-11, 5.363587708587438e-11, 5.453746778060553e-11, 4
257, 5.430701138191807e-11, 5.363587708587438e-11, 5.453746778060553e-11, 4
261, 5.430701138191807e-11, 5.363587708587438e-11, 5.453746778060553e-11, 4
265, 5.430701138191807e-11, 5.363587708587438e-11, 5.453746778060553e-11, 4
268, 2.3154680809633264e-11, 6.877342757363872e-12, 2.8743884233376633e-11, 4
272, 2.3154680809633264e-11, 6.877342757363872e-12, 2.8743884233376633e-11, 4
276, 2.3154680809633264e-11, 6.877342757363872e-12, 2.8743884233376633e-11, 4
280, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
284, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
288, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
290, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
293, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
296, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
297, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
299, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
300, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
304, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
308, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
310, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
314, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
315, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
319, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
323, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
327, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
331, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
335, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
339, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
343, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
347, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
351, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
355, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
359, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
363, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
364, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
368, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
372, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
374, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
377, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
381, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
385, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
389, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
393, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
397, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
401, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
405, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
406, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
410, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
411, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
415, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
419, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
422, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
426, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
430, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
434, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
438, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
442, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
446, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
447, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
449, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
453, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
457, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
458, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
462, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
466, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
470, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
474, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
478, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
481, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
485, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
488, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
492, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
496, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
499, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
501, 5.256079467892104e-12, 4.585056583290775e-12, 5.486528741004259e-12, 4
