evals, mean, best, worst, success num
301, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
305, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
309, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
313, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
317, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
321, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
325, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
329, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
333, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
336, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
340, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
344, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
348, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
352, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
356, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
360, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
364, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
368, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
372, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
376, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
380, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
384, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
385, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
389, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
393, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
397, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
401, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
405, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
409, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
413, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
417, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
421, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
425, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
429, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
433, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
437, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
438, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
442, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
446, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
450, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
454, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
457, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
460, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
464, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
468, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
472, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
476, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
480, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
484, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
488, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
492, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
496, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
500, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
504, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
