evals, mean, best, worst, success num
319, 1.9175691382297253, 0.03638205462004263, 3.9999999999999996, 1
323, 1.9136523906566598, 0.029709700462398438, 3.9999999999999996, 2
327, 1.9136523906566598, 0.029709700462398438, 3.9999999999999996, 2
331, 1.9136523906566598, 0.029709700462398438, 3.9999999999999996, 2
333, 1.9132341754038729, 0.03401485951940742, 3.9999999999999996, 2
337, 1.9132341754038729, 0.03401485951940742, 3.9999999999999996, 2
341, 1.9132341754038729, 0.03401485951940742, 3.9999999999999996, 2
344, 1.9130734508504224, 0.01608315460753707, 3.9999999999999996, 1
348, 1.9130734508504224, 0.01608315460753707, 3.9999999999999996, 1
352, 1.9130734508504224, 0.01608315460753707, 3.9999999999999996, 1
356, 1.9124141133125776, 0.00963746487257738, 3.9999999999999996, 1
360, 1.9124141133125776, 0.00963746487257738, 3.9999999999999996, 1
364, 1.9124141133125776, 0.00963746487257738, 3.9999999999999996, 1
368, 1.9124141133125776, 0.00963746487257738, 3.9999999999999996, 1
372, 1.9124141133125776, 0.00963746487257738, 3.9999999999999996, 1
376, 1.9124141133125776, 0.00963746487257738, 3.9999999999999996, 1
380, 1.9123926491107013, 0.01006250104291914, 3.9999999999999996, 1
384, 1.9123926491107013, 0.01006250104291914, 3.9999999999999996, 1
388, 1.9123926491107013, 0.01006250104291914, 3.9999999999999996, 1
392, 1.9123926491107013, 0.01006250104291914, 3.9999999999999996, 1
396, 1.9123926491107013, 0.01006250104291914, 3.9999999999999996, 1
400, 1.9123926491107013, 0.01006250104291914, 3.9999999999999996, 1
404, 1.9123926491107013, 0.01006250104291914, 3.9999999999999996, 1
405, 1.9123837723024382, 0.010036886671428973, 3.9999999999999996, 1
409, 1.9123837723024382, 0.010036886671428973, 3.9999999999999996, 1
413, 1.9123837723024382, 0.010036886671428973, 3.9999999999999996, 1
416, 1.9123661066801945, 0.010049248429976891, 3.9999999999999996, 1
420, 1.9123661066801945, 0.010049248429976891, 3.9999999999999996, 1
424, 1.9123661066801945, 0.010049248429976891, 3.9999999999999996, 1
428, 1.9123661066801945, 0.010049248429976891, 3.9999999999999996, 1
432, 1.9123661066801945, 0.010049248429976891, 3.9999999999999996, 1
435, 1.912365866348321, 0.010047654406384622, 3.9999999999999996, 1
439, 1.912365866348321, 0.010047654406384622, 3.9999999999999996, 1
443, 1.912365866348321, 0.010047654406384622, 3.9999999999999996, 1
445, 1.9123658492454223, 0.010048392090837525, 3.9999999999999996, 1
449, 1.9123658492454223, 0.010048392090837525, 3.9999999999999996, 1
452, 1.9123657734980504, 0.010047598807464777, 3.9999999999999996, 1
456, 1.9123657734980504, 0.010047598807464777, 3.9999999999999996, 1
460, 1.9123657734980504, 0.010047598807464777, 3.9999999999999996, 1
464, 1.9123657578968691, 0.010047967143103697, 3.9999999999999996, 1
465, 1.9123657477181615, 0.010047176594983153, 3.9999999999999996, 1
469, 1.9123657477181615, 0.010047176594983153, 3.9999999999999996, 1
473, 1.9123657023701903, 0.010047912252870744, 3.9999999999999996, 1
477, 1.9123657023701903, 0.010047912252870744, 3.9999999999999996, 1
479, 1.912365650035797, 0.01004712369310984, 3.9999999999999996, 1
483, 1.912365650035797, 0.01004712369310984, 3.9999999999999996, 1
487, 1.912365650035797, 0.01004712369310984, 3.9999999999999996, 1
489, 1.9123656203101036, 0.010047491015286757, 3.9999999999999996, 1
493, 1.9123656203101036, 0.010047491015286757, 3.9999999999999996, 1
495, 1.9123656052608138, 0.010047097667938579, 3.9999999999999996, 1
499, 1.9123656052608138, 0.010047097667938579, 3.9999999999999996, 1
502, 1.9123655887826083, 0.010047464776786426, 3.9999999999999996, 1
