evals, mean, best, worst, success num
250, 0.020818391181729883, 0.020809302339927487, 0.020841604253399888, 4
252, 0.02081827581397833, 0.02080879691027078, 0.020841604408645714, 4
256, 0.02081827581397833, 0.02080879691027078, 0.020841604408645714, 4
260, 0.02081827581397833, 0.02080879691027078, 0.020841604408645714, 4
262, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
266, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
270, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
272, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
274, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
275, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
279, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
283, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
287, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
288, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
289, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
290, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
294, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
298, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
302, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
306, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
310, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
314, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
318, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
322, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
326, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
330, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
334, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
336, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
340, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
344, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
348, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
352, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
356, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
359, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
363, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
367, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
371, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
375, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
379, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
383, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
387, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
391, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
395, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
399, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
403, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
407, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
409, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
413, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
414, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
418, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
422, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
424, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
428, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
431, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
435, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
439, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
440, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
444, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
448, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
452, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
456, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
458, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
462, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
466, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
470, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
474, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
476, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
480, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
484, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
488, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
491, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
495, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
499, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
500, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
504, 0.020818009034997552, 0.020807791633491404, 0.02084160433101901, 4
