evals, mean, best, worst, success num
126, 0.056509146716707113, 0.015272582794948817, 0.10194287194144604, 3
130, 0.056509146716707113, 0.015272582794948817, 0.10194287194144604, 3
134, 0.056509146716707113, 0.015272582794948817, 0.10194287194144604, 3
138, 0.056509146716707113, 0.015272582794948817, 0.10194287194144604, 3
142, 0.056509146716707113, 0.015272582794948817, 0.10194287194144604, 3
146, 0.056509146716707113, 0.015272582794948817, 0.10194287194144604, 3
150, 0.056509146716707113, 0.015272582794948817, 0.10194287194144604, 3
154, 0.056509146716707113, 0.015272582794948817, 0.10194287194144604, 3
158, 0.056509146716707113, 0.015272582794948817, 0.10194287194144604, 3
162, 0.056509146716707113, 0.015272582794948817, 0.10194287194144604, 3
166, 0.056509146716707113, 0.015272582794948817, 0.10194287194144604, 3
170, 0.0472491111567089, 0.026044152324132014, 0.08090604829132185, 3
174, 0.0472491111567089, 0.026044152324132014, 0.08090604829132185, 3
178, 0.0472491111567089, 0.026044152324132014, 0.08090604829132185, 3
182, 0.0472491111567089, 0.026044152324132014, 0.08090604829132185, 3
186, 0.0472491111567089, 0.026044152324132014, 0.08090604829132185, 3
187, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
191, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
195, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
199, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
203, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
208, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
211, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
213, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
214, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
215, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
218, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
221, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
223, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
227, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
231, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
232, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
236, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
239, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
240, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
244, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
248, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
252, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
254, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
258, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
262, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
266, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
270, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
274, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
278, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
282, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
286, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
290, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
294, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
298, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
302, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
306, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
310, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
314, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
318, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
322, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
326, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
330, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
334, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
338, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
342, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
346, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
350, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
354, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
358, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
362, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
364, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
368, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
372, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
376, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
380, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
384, 0.04672142146329946, 0.023100173263272624, 0.07884912810291256, 3
385, 0.04221289398888432, 0.018401830876743488, 0.09487927167238923, 3
389, 0.04221289398888432, 0.018401830876743488, 0.09487927167238923, 3
393, 0.04221289398888432, 0.018401830876743488, 0.09487927167238923, 3
397, 0.04221289398888432, 0.018401830876743488, 0.09487927167238923, 3
398, 0.041641163734180094, 0.02302811488798857, 0.09485119628081454, 3
402, 0.041641163734180094, 0.02302811488798857, 0.09485119628081454, 3
406, 0.041641163734180094, 0.02302811488798857, 0.09485119628081454, 3
410, 0.041035807256522776, 0.02064904689079689, 0.09484104854525016, 3
414, 0.04013921442432981, 0.019663841818387786, 0.09486911944300996, 3
418, 0.04013921442432981, 0.019663841818387786, 0.09486911944300996, 3
421, 0.038119032524647975, 0.0058353759805165875, 0.09489720389239861, 3
425, 0.038119032524647975, 0.0058353759805165875, 0.09489720389239861, 3
429, 0.038119032524647975, 0.0058353759805165875, 0.09489720389239861, 3
433, 0.038119032524647975, 0.0058353759805165875, 0.09489720389239861, 3
437, 0.038119032524647975, 0.0058353759805165875, 0.09489720389239861, 3
441, 0.038119032524647975, 0.0058353759805165875, 0.09489720389239861, 3
445, 0.038119032524647975, 0.0058353759805165875, 0.09489720389239861, 3
447, 0.038119032524647975, 0.0058353759805165875, 0.09489720389239861, 3
451, 0.038119032524647975, 0.0058353759805165875, 0.09489720389239861, 3
453, 0.038119032524647975, 0.0058353759805165875, 0.09489720389239861, 3
457, 0.038119032524647975, 0.0058353759805165875, 0.09489720389239861, 3
461, 0.038119032524647975, 0.0058353759805165875, 0.09489720389239861, 3
465, 0.038119032524647975, 0.0058353759805165875, 0.09489720389239861, 3
469, 0.038119032524647975, 0.0058353759805165875, 0.09489720389239861, 3
470, 0.038119032524647975, 0.0058353759805165875, 0.09489720389239861, 3
474, 0.038119032524647975, 0.0058353759805165875, 0.09489720389239861, 3
478, 0.038119032524647975, 0.0058353759805165875, 0.09489720389239861, 3
480, 0.038119032524647975, 0.0058353759805165875, 0.09489720389239861, 3
484, 0.038119032524647975, 0.0058353759805165875, 0.09489720389239861, 3
488, 0.038119032524647975, 0.0058353759805165875, 0.09489720389239861, 3
492, 0.038119032524647975, 0.0058353759805165875, 0.09489720389239861, 3
496, 0.038119032524647975, 0.0058353759805165875, 0.09489720389239861, 3
500, 0.038119032524647975, 0.0058353759805165875, 0.09489720389239861, 3
504, 0.038119032524647975, 0.0058353759805165875, 0.09489720389239861, 3
