evals, mean, best, worst, success num
366, 1.8386202847366753, 0.007686250624599395, 3.9999999999999996, 2
367, 1.8386202707086874, 0.0076862450006977365, 3.9999999999999996, 2
371, 1.8386202707086874, 0.0076862450006977365, 3.9999999999999996, 2
374, 1.8386202645432932, 0.007686273896289989, 3.9999999999999996, 2
378, 1.8386202645432932, 0.007686273896289989, 3.9999999999999996, 2
381, 1.8386202438306884, 0.007686241496066464, 3.9999999999999996, 2
385, 1.8386202438306884, 0.007686241496066464, 3.9999999999999996, 2
389, 1.8386202438306884, 0.007686241496066464, 3.9999999999999996, 2
392, 1.8386202353990748, 0.007686234548807296, 3.9999999999999996, 2
396, 1.8386202353990748, 0.007686234548807296, 3.9999999999999996, 2
399, 1.8386202306825312, 0.007686240893395645, 3.9999999999999996, 2
403, 1.8386202306825312, 0.007686240893395645, 3.9999999999999996, 2
404, 1.838620224116019, 0.00768624140690408, 3.9999999999999996, 2
408, 1.838620224116019, 0.00768624140690408, 3.9999999999999996, 2
409, 1.838620217728226, 0.007686241057034523, 3.9999999999999996, 2
413, 1.838620217728226, 0.007686241057034523, 3.9999999999999996, 2
416, 1.838620213026802, 0.00768624903119467, 3.9999999999999996, 2
417, 1.8386202115330261, 0.007686293429921914, 3.9999999999999996, 2
421, 1.8386202115330261, 0.007686293429921914, 3.9999999999999996, 2
423, 1.8386201914298668, 0.007686266578318918, 3.9999999999999996, 2
427, 1.8386201914298668, 0.007686266578318918, 3.9999999999999996, 2
429, 1.8386201832508866, 0.007686284198322319, 3.9999999999999996, 2
433, 1.8386201832508866, 0.007686284198322319, 3.9999999999999996, 2
437, 1.8386201706081913, 0.0076862871899026405, 3.9999999999999996, 2
441, 1.8386201706081913, 0.0076862871899026405, 3.9999999999999996, 2
442, 1.8386201557443334, 0.007686278032592538, 3.9999999999999996, 2
446, 1.8386201557443334, 0.007686278032592538, 3.9999999999999996, 2
448, 1.838620150561752, 0.007686310865839104, 3.9999999999999996, 2
452, 1.838620150561752, 0.007686310865839104, 3.9999999999999996, 2
455, 1.8386201290133493, 0.00768627493251954, 3.9999999999999996, 2
459, 1.8386201290133493, 0.00768627493251954, 3.9999999999999996, 2
463, 1.8386201290133493, 0.00768627493251954, 3.9999999999999996, 2
467, 1.8386201210732158, 0.00768626995433377, 3.9999999999999996, 2
471, 1.8386201210732158, 0.00768626995433377, 3.9999999999999996, 2
474, 1.8386201159386801, 0.007686274532070864, 3.9999999999999996, 2
478, 1.8386201159386801, 0.007686274532070864, 3.9999999999999996, 2
481, 1.838620109863666, 0.007686277014668135, 3.9999999999999996, 2
485, 1.838620109863666, 0.007686277014668135, 3.9999999999999996, 2
488, 1.83862010305792, 0.007686274898049726, 3.9999999999999996, 2
492, 1.83862010305792, 0.007686274898049726, 3.9999999999999996, 2
495, 1.838620098847931, 0.007686284841147682, 3.9999999999999996, 2
497, 1.8386200965181596, 0.007686325706004562, 3.9999999999999996, 2
501, 1.8386200965181596, 0.007686325706004562, 3.9999999999999996, 2
