evals, mean, best, worst, success num
373, 0.06145253650742669, 0.06141265872617347, 0.06157000155296338, 4
377, 0.06145253650742669, 0.06141265872617347, 0.06157000155296338, 4
381, 0.06145253650742669, 0.06141265872617347, 0.06157000155296338, 4
385, 0.06145253650742669, 0.06141265872617347, 0.06157000155296338, 4
389, 0.06145253650742669, 0.06141265872617347, 0.06157000155296338, 4
393, 0.06145253650742669, 0.06141265872617347, 0.06157000155296338, 4
397, 0.06145253650742669, 0.06141265872617347, 0.06157000155296338, 4
401, 0.06145253650742669, 0.06141265872617347, 0.06157000155296338, 4
405, 0.06145253650742669, 0.06141265872617347, 0.06157000155296338, 4
409, 0.06145253650742669, 0.06141265872617347, 0.06157000155296338, 4
412, 0.06123318596459243, 0.06053669116647183, 0.06157103289397137, 4
416, 0.06123318596459243, 0.06053669116647183, 0.06157103289397137, 4
420, 0.06123318596459243, 0.06053669116647183, 0.06157103289397137, 4
424, 0.06123318596459243, 0.06053669116647183, 0.06157103289397137, 4
428, 0.05881802659613174, 0.05087430149361081, 0.06157274726989094, 4
432, 0.05881802659613174, 0.05087430149361081, 0.06157274726989094, 4
436, 0.05881802659613174, 0.05087430149361081, 0.06157274726989094, 4
440, 0.054512934065788506, 0.03365481024057876, 0.06157188901183817, 4
444, 0.054512934065788506, 0.03365481024057876, 0.06157188901183817, 4
448, 0.054512934065788506, 0.03365481024057876, 0.06157188901183817, 4
452, 0.054512934065788506, 0.03365481024057876, 0.06157188901183817, 4
455, 0.053524250752926154, 0.029700098066944063, 0.061571856625034026, 4
459, 0.053524250752926154, 0.029700098066944063, 0.061571856625034026, 4
463, 0.053524250752926154, 0.029700098066944063, 0.061571856625034026, 4
467, 0.053524250752926154, 0.029700098066944063, 0.061571856625034026, 4
471, 0.053524250752926154, 0.029700098066944063, 0.061571856625034026, 4
472, 0.052986652919712975, 0.02754970410078058, 0.06157186067315258, 4
476, 0.052986652919712975, 0.02754970410078058, 0.06157186067315258, 4
480, 0.052986652919712975, 0.02754970410078058, 0.06157186067315258, 4
482, 0.05282986124108588, 0.02692253870298459, 0.06157185864908021, 4
486, 0.05282986124108588, 0.02692253870298459, 0.06157185864908021, 4
490, 0.05282986124108588, 0.02692253870298459, 0.06157185864908021, 4
491, 0.052219380586717615, 0.024480616743806062, 0.06157185763706987, 4
492, 0.050659034128068735, 0.01823922959257142, 0.0615718596611157, 4
496, 0.050659034128068735, 0.01823922959257142, 0.0615718596611157, 4
500, 0.050659034128068735, 0.01823922959257142, 0.0615718596611157, 4
504, 0.050659034128068735, 0.01823922959257142, 0.0615718596611157, 4
