evals, mean, best, worst, success num
138, 0.06507820850502932, 0.05226898385308679, 0.07845381039492894, 3
142, 0.06507820850502932, 0.05226898385308679, 0.07845381039492894, 3
146, 0.06507820850502932, 0.05226898385308679, 0.07845381039492894, 3
150, 0.06507820850502932, 0.05226898385308679, 0.07845381039492894, 3
154, 0.06507820850502932, 0.05226898385308679, 0.07845381039492894, 3
158, 0.06507820850502932, 0.05226898385308679, 0.07845381039492894, 3
162, 0.06507820850502932, 0.05226898385308679, 0.07845381039492894, 3
166, 0.06507820850502932, 0.05226898385308679, 0.07845381039492894, 3
171, 0.06507820850502932, 0.05226898385308679, 0.07845381039492894, 3
173, 0.06507820850502932, 0.05226898385308679, 0.07845381039492894, 3
175, 0.06507820850502932, 0.05226898385308679, 0.07845381039492894, 3
177, 0.06507820850502932, 0.05226898385308679, 0.07845381039492894, 3
180, 0.06507820850502932, 0.05226898385308679, 0.07845381039492894, 3
184, 0.06507820850502932, 0.05226898385308679, 0.07845381039492894, 3
188, 0.06507820850502932, 0.05226898385308679, 0.07845381039492894, 3
189, 0.06507820850502932, 0.05226898385308679, 0.07845381039492894, 3
191, 0.06507820850502932, 0.05226898385308679, 0.07845381039492894, 3
193, 0.06507820850502932, 0.05226898385308679, 0.07845381039492894, 3
196, 0.06507820850502932, 0.05226898385308679, 0.07845381039492894, 3
200, 0.06507820850502932, 0.05226898385308679, 0.07845381039492894, 3
204, 0.06507820850502932, 0.05226898385308679, 0.07845381039492894, 3
208, 0.06507820850502932, 0.05226898385308679, 0.07845381039492894, 3
212, 0.06507820850502932, 0.05226898385308679, 0.07845381039492894, 3
216, 0.06507820850502932, 0.05226898385308679, 0.07845381039492894, 3
219, 0.05376294282148203, 0.007550292650707768, 0.10325294005241875, 3
223, 0.05376294282148203, 0.007550292650707768, 0.10325294005241875, 3
227, 0.05376294282148203, 0.007550292650707768, 0.10325294005241875, 3
231, 0.05376294282148203, 0.007550292650707768, 0.10325294005241875, 3
235, 0.05376294282148203, 0.007550292650707768, 0.10325294005241875, 3
239, 0.05376294282148203, 0.007550292650707768, 0.10325294005241875, 3
243, 0.05376294282148203, 0.007550292650707768, 0.10325294005241875, 3
247, 0.05376294282148203, 0.007550292650707768, 0.10325294005241875, 3
251, 0.05376294282148203, 0.007550292650707768, 0.10325294005241875, 3
255, 0.05376294282148203, 0.007550292650707768, 0.10325294005241875, 3
259, 0.05376294282148203, 0.007550292650707768, 0.10325294005241875, 3
263, 0.05376294282148203, 0.007550292650707768, 0.10325294005241875, 3
267, 0.05376294282148203, 0.007550292650707768, 0.10325294005241875, 3
271, 0.05376294282148203, 0.007550292650707768, 0.10325294005241875, 3
275, 0.05376294282148203, 0.007550292650707768, 0.10325294005241875, 3
279, 0.05376294282148203, 0.007550292650707768, 0.10325294005241875, 3
283, 0.05376294282148203, 0.007550292650707768, 0.10325294005241875, 3
287, 0.05376294282148203, 0.007550292650707768, 0.10325294005241875, 3
291, 0.05376294282148203, 0.007550292650707768, 0.10325294005241875, 3
295, 0.05376294282148203, 0.007550292650707768, 0.10325294005241875, 3
299, 0.05376294282148203, 0.007550292650707768, 0.10325294005241875, 3
303, 0.05376294282148203, 0.007550292650707768, 0.10325294005241875, 3
307, 0.05376294282148203, 0.007550292650707768, 0.10325294005241875, 3
311, 0.05376294282148203, 0.007550292650707768, 0.10325294005241875, 3
315, 0.05376294282148203, 0.007550292650707768, 0.10325294005241875, 3
316, 0.05375617677483657, 0.007290411506729493, 0.10327588711917586, 3
320, 0.05375617677483657, 0.007290411506729493, 0.10327588711917586, 3
324, 0.05375617677483657, 0.007290411506729493, 0.10327588711917586, 3
325, 0.05375230498569622, 0.007398286173296703, 0.10326441361588082, 3
329, 0.05375230498569622, 0.007398286173296703, 0.10326441361588082, 3
333, 0.05375230498569622, 0.007398286173296703, 0.10326441361588082, 3
335, 0.053750141974330964, 0.007326663917664976, 0.10324848918724887, 3
339, 0.053750141974330964, 0.007326663917664976, 0.10324848918724887, 3
342, 0.0537493833550248, 0.007383734457210195, 0.10324275234158907, 3
346, 0.0537493833550248, 0.007383734457210195, 0.10324275234158907, 3
347, 0.053748042811121347, 0.00731522438096999, 0.10322682765126472, 3
351, 0.053748042811121347, 0.00731522438096999, 0.10322682765126472, 3
353, 0.053746606799590396, 0.007369748276941807, 0.10322109072090382, 3
357, 0.053746606799590396, 0.007369748276941807, 0.10322109072090382, 3
359, 0.0537460930271243, 0.0073043676263175455, 0.1032051657692876, 3
362, 0.05374553930386397, 0.007419537544061512, 0.10319369172300563, 3
366, 0.05374553930386397, 0.007419537544061512, 0.10319369172300563, 3
367, 0.05374264436178955, 0.007284413545202373, 0.10316184096780509, 3
371, 0.05374264436178955, 0.007284413545202373, 0.10316184096780509, 3
374, 0.0537393783456828, 0.007389385788518056, 0.10315036658155513, 3
378, 0.0537393783456828, 0.007389385788518056, 0.10315036658155513, 3
382, 0.0537393783456828, 0.007389385788518056, 0.10315036658155513, 3
385, 0.05373696802241413, 0.007319525811423572, 0.10313444077868168, 3
389, 0.05373696802241413, 0.007319525811423572, 0.10313444077868168, 3
390, 0.05373651447819881, 0.0073751542175622695, 0.10312870349330752, 3
394, 0.05373651447819881, 0.0073751542175622695, 0.10312870349330752, 3
398, 0.05373492912084088, 0.0073084165245763935, 0.1031127774311329, 3
402, 0.05373492912084088, 0.0073084165245763935, 0.1031127774311329, 3
403, 0.05373379618104731, 0.007361490174988674, 0.10310704006052714, 3
407, 0.05373379618104731, 0.007361490174988674, 0.10310704006052714, 3
409, 0.05373304000775088, 0.007297891666050825, 0.10309111373937864, 3
413, 0.05373304000775088, 0.007297891666050825, 0.10309111373937864, 3
416, 0.05373122429460443, 0.007348397033203536, 0.1030853762844256, 3
420, 0.05373122429460443, 0.007348397033203536, 0.1030853762844256, 3
424, 0.05373122429460443, 0.007348397033203536, 0.1030853762844256, 3
427, 0.05373060643039458, 0.007316026975461094, 0.10307741301823262, 3
429, 0.05373030490172999, 0.007370932546925252, 0.10307167551333463, 3
433, 0.05373030490172999, 0.007370932546925252, 0.10307167551333463, 3
434, 0.0537285977531862, 0.007305083177280406, 0.1030557487695497, 3
438, 0.0537285977531862, 0.007305083177280406, 0.1030557487695497, 3
441, 0.05372761584260719, 0.007357429995898619, 0.10305001118056556, 3
445, 0.05372761584260719, 0.007357429995898619, 0.10305001118056556, 3
448, 0.053726739064418105, 0.007294724619696984, 0.1030340841778584, 3
452, 0.053726739064418105, 0.007294724619696984, 0.1030340841778584, 3
453, 0.05372507343361575, 0.00734449930568273, 0.1030283465043489, 3
457, 0.05372507343361575, 0.00734449930568273, 0.1030283465043489, 3
458, 0.053725031038698814, 0.007284954003092253, 0.103012419243999, 3
461, 0.053724034181741626, 0.007390692010905322, 0.1030009437148347, 3
465, 0.053724034181741626, 0.007390692010905322, 0.1030009437148347, 3
467, 0.05372206951015908, 0.0072671867668111295, 0.10296908835276442, 3
471, 0.05372206951015908, 0.0072671867668111295, 0.10296908835276442, 3
474, 0.053718335402039644, 0.007362626516303684, 0.10295761248693842, 3
478, 0.053718335402039644, 0.007362626516303684, 0.10295761248693842, 3
482, 0.053718335402039644, 0.007362626516303684, 0.10295761248693842, 3
483, 0.05371833400733562, 0.00730917010142077, 0.10296335042667659, 3
487, 0.05371833400733562, 0.00730917010142077, 0.10296335042667659, 3
491, 0.05371833400733562, 0.00730917010142077, 0.10296335042667659, 3
492, 0.05371787150759158, 0.007334479693066562, 0.10296048145860674, 3
496, 0.05371787150759158, 0.007334479693066562, 0.10296048145860674, 3
500, 0.05371734122714023, 0.00730379085632639, 0.10295251744935784, 3
501, 0.0537170018829948, 0.007355965637339454, 0.10294677946756937, 3
