evals, mean, best, worst, success num
365, 0.006564098298700903, 0.0040754589847056405, 0.012442265477380138, 4
369, 0.006564098298700903, 0.0040754589847056405, 0.012442265477380138, 4
373, 0.006564098298700903, 0.0040754589847056405, 0.012442265477380138, 4
377, 0.006564098298700903, 0.0040754589847056405, 0.012442265477380138, 4
381, 0.006564098298700903, 0.0040754589847056405, 0.012442265477380138, 4
385, 0.006564098298700903, 0.0040754589847056405, 0.012442265477380138, 4
389, 0.006564098298700903, 0.0040754589847056405, 0.012442265477380138, 4
393, 0.006564098298700903, 0.0040754589847056405, 0.012442265477380138, 4
395, 0.006564098298700903, 0.0040754589847056405, 0.012442265477380138, 4
398, 0.006564098298700903, 0.0040754589847056405, 0.012442265477380138, 4
402, 0.006564098298700903, 0.0040754589847056405, 0.012442265477380138, 4
406, 0.006564098298700903, 0.0040754589847056405, 0.012442265477380138, 4
410, 0.006564098298700903, 0.0040754589847056405, 0.012442265477380138, 4
414, 0.006564098298700903, 0.0040754589847056405, 0.012442265477380138, 4
418, 0.006564098298700903, 0.0040754589847056405, 0.012442265477380138, 4
420, 0.006564098298700903, 0.0040754589847056405, 0.012442265477380138, 4
424, 0.006564098298700903, 0.0040754589847056405, 0.012442265477380138, 4
428, 0.006564098298700903, 0.0040754589847056405, 0.012442265477380138, 4
432, 0.006564098298700903, 0.0040754589847056405, 0.012442265477380138, 4
436, 0.006564098298700903, 0.0040754589847056405, 0.012442265477380138, 4
440, 0.006564098298700903, 0.0040754589847056405, 0.012442265477380138, 4
443, 0.006564098298700903, 0.0040754589847056405, 0.012442265477380138, 4
447, 0.006564098298700903, 0.0040754589847056405, 0.012442265477380138, 4
449, 0.006564098298700903, 0.0040754589847056405, 0.012442265477380138, 4
453, 0.006564098298700903, 0.0040754589847056405, 0.012442265477380138, 4
455, 0.006564098298700903, 0.0040754589847056405, 0.012442265477380138, 4
459, 0.006564098298700903, 0.0040754589847056405, 0.012442265477380138, 4
463, 0.006564098298700903, 0.0040754589847056405, 0.012442265477380138, 4
467, 0.006564098298700903, 0.0040754589847056405, 0.012442265477380138, 4
471, 0.006564098298700903, 0.0040754589847056405, 0.012442265477380138, 4
475, 0.006564098298700903, 0.0040754589847056405, 0.012442265477380138, 4
479, 0.006564098298700903, 0.0040754589847056405, 0.012442265477380138, 4
483, 0.006564098298700903, 0.0040754589847056405, 0.012442265477380138, 4
487, 0.006564098298700903, 0.0040754589847056405, 0.012442265477380138, 4
491, 0.006564098298700903, 0.0040754589847056405, 0.012442265477380138, 4
495, 0.006564098298700903, 0.0040754589847056405, 0.012442265477380138, 4
499, 0.006564098298700903, 0.0040754589847056405, 0.012442265477380138, 4
503, 0.006564098298700903, 0.0040754589847056405, 0.012442265477380138, 4
