evals, mean, best, worst, success num
168, 0.5695209304659425, 0.03640308390113196, 0.999518681931403, 1
172, 0.5695209304659425, 0.03640308390113196, 0.999518681931403, 1
173, 0.5692771929700466, 0.036740247214357626, 0.9998983442828461, 1
177, 0.5692771929700466, 0.036740247214357626, 0.9998983442828461, 1
178, 0.5689022373463829, 0.035677882391316224, 0.9991586979332362, 1
182, 0.5689022373463829, 0.035677882391316224, 0.9991586979332362, 1
186, 0.5689022373463829, 0.035677882391316224, 0.9991586979332362, 1
187, 0.5686473597349532, 0.035319211030170605, 0.999343531445502, 1
191, 0.5686473597349532, 0.035319211030170605, 0.999343531445502, 1
195, 0.5686078832666809, 0.03536613563021432, 0.9989801670973087, 1
199, 0.5686078832666809, 0.03536613563021432, 0.9989801670973087, 1
203, 0.5684296122373894, 0.03529848994536876, 0.9991707606961645, 1
207, 0.5684296122373894, 0.03529848994536876, 0.9991707606961645, 1
208, 0.5683239829653561, 0.03509007226564243, 0.9988026150163153, 1
212, 0.5683239829653561, 0.03509007226564243, 0.9988026150163153, 1
214, 0.5682237260486545, 0.03531901422791109, 0.9989989836964465, 1
218, 0.5682237260486545, 0.03531901422791109, 0.9989989836964465, 1
221, 0.5680508627580219, 0.034850956574885815, 0.9986260451842883, 1
225, 0.5680508627580219, 0.034850956574885815, 0.9986260451842883, 1
227, 0.5680298046483006, 0.035381156623267115, 0.9988282039568654, 1
230, 0.5679779843238889, 0.035592731827634456, 0.9980952333243851, 1
234, 0.5679779843238889, 0.035592731827634456, 0.9980952333243851, 1
238, 0.5676780912725015, 0.03563107065875049, 0.9984896503360381, 1
242, 0.5676780912725015, 0.03563107065875049, 0.9984896503360381, 1
246, 0.5673605006511415, 0.034816741092237355, 0.9977374606327307, 1
250, 0.5673605006511415, 0.034816741092237355, 0.9977374606327307, 1
254, 0.5673605006511415, 0.034816741092237355, 0.9977374606327307, 1
257, 0.5672991395681518, 0.03436671127959492, 0.9981022642292172, 1
261, 0.5672991395681518, 0.03436671127959492, 0.9981022642292172, 1
265, 0.5672991395681518, 0.03436671127959492, 0.9981022642292172, 1
269, 0.5672757458730753, 0.034381270904792045, 0.9979170444113805, 1
272, 0.5672413631037774, 0.034839332303901765, 0.9981229392375671, 1
275, 0.567223994604852, 0.035197623141550866, 0.9973837022232147, 1
279, 0.567223994604852, 0.035197623141550866, 0.9973837022232147, 1
283, 0.5668936017325958, 0.035076219100125976, 0.9977855786483504, 1
287, 0.5668936017325958, 0.035076219100125976, 0.9977855786483504, 1
290, 0.5666070686961315, 0.034395074046298636, 0.9970270512754622, 1
294, 0.5666070686961315, 0.034395074046298636, 0.9970270512754622, 1
296, 0.5665948422124727, 0.035483205868289264, 0.9974522688497505, 1
300, 0.5665948422124727, 0.035483205868289264, 0.9974522688497505, 1
304, 0.5660312896869083, 0.03373142443338932, 0.996674358328742, 1
308, 0.565909000867554, 0.03387993398398318, 0.9969093685372739, 1
312, 0.565909000867554, 0.03387993398398318, 0.9969093685372739, 1
316, 0.565909000867554, 0.03387993398398318, 0.9969093685372739, 1
320, 0.565909000867554, 0.03387993398398318, 0.9969093685372739, 1
324, 0.5657195070725516, 0.03336566863961854, 0.9965235834592725, 1
328, 0.5657195070725516, 0.03336566863961854, 0.9965235834592725, 1
332, 0.5657195070725516, 0.03336566863961854, 0.9965235834592725, 1
335, 0.5656476587272576, 0.0333616087893387, 0.9966281508127117, 1
339, 0.5656476587272576, 0.0333616087893387, 0.9966281508127117, 1
341, 0.5655928651458424, 0.033260685649439826, 0.9964368855071082, 1
345, 0.5655928651458424, 0.033260685649439826, 0.9964368855071082, 1
346, 0.5655418093736359, 0.033335814227324866, 0.9965429182960118, 1
347, 0.5655111782119262, 0.033442587894997475, 0.9961636381453199, 1
349, 0.5654116765629005, 0.03376373214513459, 0.9964445885367803, 1
353, 0.5654116765629005, 0.03376373214513459, 0.9964445885367803, 1
355, 0.5653360335283156, 0.03392598088854049, 0.9956820152449524, 1
358, 0.5653196690810044, 0.03387475019965129, 0.9956862225268767, 1
361, 0.565222644646834, 0.033575965971689464, 0.9957133167981419, 1
365, 0.5652225129251283, 0.033575567080909655, 0.9957133564895921, 1
368, 0.5652223892951374, 0.033575192714133444, 0.995713393750814, 1
372, 0.5652215550942131, 0.033572667131812915, 0.9957136453823761, 1
376, 0.5652211665577902, 0.03357149110877444, 0.99571376270597, 1
380, 0.5652210959968185, 0.033571277553991564, 0.9957137840213152, 1
382, 0.5652210878373187, 0.0335712528603387, 0.9957137864862686, 1
386, 0.5652210789838867, 0.03357122606478801, 0.9957137891610882, 1
387, 0.5652210435760403, 0.03357111890621444, 0.9957137998583648, 1
391, 0.5652210423439195, 0.0335711151767635, 0.9957138002305154, 1
395, 0.5652210413368689, 0.033571112128746756, 0.9957138005349514, 1
397, 0.565221041326615, 0.033571112097458916, 0.9957138005381211, 1
398, 0.5652210413238553, 0.033571112090079645, 0.9957138005388898, 1
401, 0.5652210413236101, 0.03357111208900479, 0.9957138005390026, 1
403, 0.565221041318149, 0.033571112071862995, 0.9957138005405867, 1
406, 0.5652210413170994, 0.03357111206885659, 0.9957138005409626, 1
407, 0.5652210413166039, 0.03357111206691136, 0.9957138005410958, 1
410, 0.5652210413166002, 0.0335711120669325, 0.9957138005410205, 1
411, 0.5652210413165877, 0.033571112066868115, 0.9957138005410267, 1
415, 0.5652210413164682, 0.03357111206665213, 0.9957138005410096, 1
419, 0.5652210413164682, 0.03357111206665213, 0.9957138005410096, 1
423, 0.5652210413164682, 0.03357111206665213, 0.9957138005410096, 1
427, 0.5652210413164682, 0.03357111206665213, 0.9957138005410096, 1
431, 0.5652210413164682, 0.03357111206665213, 0.9957138005410096, 1
435, 0.5652210413164682, 0.03357111206665213, 0.9957138005410096, 1
439, 0.5652210413164682, 0.03357111206665213, 0.9957138005410096, 1
443, 0.5652210413164682, 0.03357111206665213, 0.9957138005410096, 1
447, 0.5652210413164682, 0.03357111206665213, 0.9957138005410096, 1
451, 0.5652210413164682, 0.03357111206665213, 0.9957138005410096, 1
455, 0.5652210413164682, 0.03357111206665213, 0.9957138005410096, 1
459, 0.5652210413164682, 0.03357111206665213, 0.9957138005410096, 1
463, 0.5652210413164682, 0.03357111206665213, 0.9957138005410096, 1
467, 0.5652210413164682, 0.03357111206665213, 0.9957138005410096, 1
471, 0.5652210413164682, 0.03357111206665213, 0.9957138005410096, 1
475, 0.5652210413164682, 0.03357111206665213, 0.9957138005410096, 1
479, 0.5652210413164682, 0.03357111206665213, 0.9957138005410096, 1
483, 0.5652210413164682, 0.03357111206665213, 0.9957138005410096, 1
487, 0.5652210413164682, 0.03357111206665213, 0.9957138005410096, 1
491, 0.5652210413164682, 0.03357111206665213, 0.9957138005410096, 1
495, 0.5652210413164682, 0.03357111206665213, 0.9957138005410096, 1
499, 0.5652210413164682, 0.03357111206665213, 0.9957138005410096, 1
503, 0.5652210413164682, 0.03357111206665213, 0.9957138005410096, 1
