evals, mean, best, worst, success num
240, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
242, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
245, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
248, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
249, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
251, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
252, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
255, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
259, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
260, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
264, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
267, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
268, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
272, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
276, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
280, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
284, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
288, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
292, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
296, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
300, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
304, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
308, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
309, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
313, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
317, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
321, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
325, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
329, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
333, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
337, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
341, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
345, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
349, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
353, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
357, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
361, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
365, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
369, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
370, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
372, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
376, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
380, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
384, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
388, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
392, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
393, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
397, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
401, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
402, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
405, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
409, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
413, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
417, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
421, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
422, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
426, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
429, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
433, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
437, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
440, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
444, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
446, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
450, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
452, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
456, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
460, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
464, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
468, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
472, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
474, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
478, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
482, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
486, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
488, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
492, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
496, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
500, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
502, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
