evals, mean, best, worst, success num
209, 0.014819118178001174, 0.008303904291895188, 0.01963419824104055, 4
213, 0.014819118178001174, 0.008303904291895188, 0.01963419824104055, 4
217, 0.014819118178001174, 0.008303904291895188, 0.01963419824104055, 4
221, 0.014819118178001174, 0.008303904291895188, 0.01963419824104055, 4
225, 0.014819118178001174, 0.008303904291895188, 0.01963419824104055, 4
229, 0.014819118178001174, 0.008303904291895188, 0.01963419824104055, 4
233, 0.014819118178001174, 0.008303904291895188, 0.01963419824104055, 4
237, 0.014819118178001174, 0.008303904291895188, 0.01963419824104055, 4
241, 0.014819118178001174, 0.008303904291895188, 0.01963419824104055, 4
243, 0.011546721628696337, 0.008613108108076062, 0.01311108449872521, 4
247, 0.011546721628696337, 0.008613108108076062, 0.01311108449872521, 4
251, 0.011546721628696337, 0.008613108108076062, 0.01311108449872521, 4
255, 0.011546721628696337, 0.008613108108076062, 0.01311108449872521, 4
259, 0.011546721628696337, 0.008613108108076062, 0.01311108449872521, 4
263, 0.011546721628696337, 0.008613108108076062, 0.01311108449872521, 4
267, 0.011546721628696337, 0.008613108108076062, 0.01311108449872521, 4
271, 0.011546721628696337, 0.008613108108076062, 0.01311108449872521, 4
275, 0.011546721628696337, 0.008613108108076062, 0.01311108449872521, 4
279, 0.011546721628696337, 0.008613108108076062, 0.01311108449872521, 4
283, 0.011546721628696337, 0.008613108108076062, 0.01311108449872521, 4
287, 0.011546721628696337, 0.008613108108076062, 0.01311108449872521, 4
291, 0.011546721628696337, 0.008613108108076062, 0.01311108449872521, 4
295, 0.011546721628696337, 0.008613108108076062, 0.01311108449872521, 4
299, 0.011546721628696337, 0.008613108108076062, 0.01311108449872521, 4
303, 0.011546721628696337, 0.008613108108076062, 0.01311108449872521, 4
307, 0.011546721628696337, 0.008613108108076062, 0.01311108449872521, 4
311, 0.011546721628696337, 0.008613108108076062, 0.01311108449872521, 4
315, 0.007883672959134327, 0.0036323616559968443, 0.018641329539094195, 4
319, 0.007883672959134327, 0.0036323616559968443, 0.018641329539094195, 4
323, 0.007883672959134327, 0.0036323616559968443, 0.018641329539094195, 4
327, 0.007883672959134327, 0.0036323616559968443, 0.018641329539094195, 4
331, 0.007883672959134327, 0.0036323616559968443, 0.018641329539094195, 4
335, 0.007883672959134327, 0.0036323616559968443, 0.018641329539094195, 4
339, 0.007883672959134327, 0.0036323616559968443, 0.018641329539094195, 4
343, 0.007883672959134327, 0.0036323616559968443, 0.018641329539094195, 4
347, 0.007883672959134327, 0.0036323616559968443, 0.018641329539094195, 4
351, 0.007883672959134327, 0.0036323616559968443, 0.018641329539094195, 4
355, 0.007883672959134327, 0.0036323616559968443, 0.018641329539094195, 4
357, 0.007883672959134327, 0.0036323616559968443, 0.018641329539094195, 4
361, 0.007883672959134327, 0.0036323616559968443, 0.018641329539094195, 4
364, 0.007883672959134327, 0.0036323616559968443, 0.018641329539094195, 4
368, 0.007883672959134327, 0.0036323616559968443, 0.018641329539094195, 4
370, 0.007883672959134327, 0.0036323616559968443, 0.018641329539094195, 4
374, 0.007883672959134327, 0.0036323616559968443, 0.018641329539094195, 4
377, 0.007883672959134327, 0.0036323616559968443, 0.018641329539094195, 4
378, 0.007883672959134327, 0.0036323616559968443, 0.018641329539094195, 4
380, 0.007883672959134327, 0.0036323616559968443, 0.018641329539094195, 4
381, 0.007883672959134327, 0.0036323616559968443, 0.018641329539094195, 4
385, 0.007883672959134327, 0.0036323616559968443, 0.018641329539094195, 4
389, 0.007883672959134327, 0.0036323616559968443, 0.018641329539094195, 4
393, 0.007883672959134327, 0.0036323616559968443, 0.018641329539094195, 4
397, 0.007883672959134327, 0.0036323616559968443, 0.018641329539094195, 4
401, 0.007883672959134327, 0.0036323616559968443, 0.018641329539094195, 4
405, 0.007883672959134327, 0.0036323616559968443, 0.018641329539094195, 4
409, 0.007883672959134327, 0.0036323616559968443, 0.018641329539094195, 4
413, 0.007883672959134327, 0.0036323616559968443, 0.018641329539094195, 4
417, 0.007883672959134327, 0.0036323616559968443, 0.018641329539094195, 4
419, 0.0013155267453996574, 0.0013155267453996101, 0.0013155267453997036, 4
422, 0.0006809136581716772, 0.0006809136581716649, 0.0006809136581716868, 4
426, 0.0003009244682567613, 0.00029984127366365426, 0.0003034927797119812, 4
430, 0.0003009244682567613, 0.00029984127366365426, 0.0003034927797119812, 4
434, 0.0003009244682567613, 0.00029984127366365426, 0.0003034927797119812, 4
438, 0.0003009244682567613, 0.00029984127366365426, 0.0003034927797119812, 4
442, 0.0003009244682567613, 0.00029984127366365426, 0.0003034927797119812, 4
446, 0.0003009244682567613, 0.00029984127366365426, 0.0003034927797119812, 4
450, 0.0003009244682567613, 0.00029984127366365426, 0.0003034927797119812, 4
454, 0.0003009244682567613, 0.00029984127366365426, 0.0003034927797119812, 4
458, 0.0003009244682567613, 0.00029984127366365426, 0.0003034927797119812, 4
459, 0.00010827903803830406, 0.00010827903803827825, 0.0001082790380383589, 4
463, 0.00010827903803830406, 0.00010827903803827825, 0.0001082790380383589, 4
467, 0.00010827903803830406, 0.00010827903803827825, 0.0001082790380383589, 4
471, 8.72826386326086e-5, 7.215280596912877e-5, 0.0001315953975878731, 4
475, 8.72826386326086e-5, 7.215280596912877e-5, 0.0001315953975878731, 4
479, 8.72826386326086e-5, 7.215280596912877e-5, 0.0001315953975878731, 4
482, 6.5126213650333845e-6, 6.475522655970667e-6, 6.5602086074302985e-6, 4
486, 6.5126213650333845e-6, 6.475522655970667e-6, 6.5602086074302985e-6, 4
490, 6.5126213650333845e-6, 6.475522655970667e-6, 6.5602086074302985e-6, 4
494, 6.5126213650333845e-6, 6.475522655970667e-6, 6.5602086074302985e-6, 4
498, 6.5126213650333845e-6, 6.475522655970667e-6, 6.5602086074302985e-6, 4
499, 3.2758976817119293e-6, 3.2758976816913693e-6, 3.275897681721682e-6, 4
503, 3.2758976817119293e-6, 3.2758976816913693e-6, 3.275897681721682e-6, 4
