evals, mean, best, worst, success num
402, 1.768299397876164, 0.001073160968503754, 3.2439246831417807, 1
406, 1.768299397876164, 0.001073160968503754, 3.2439246831417807, 1
410, 1.768299397876164, 0.001073160968503754, 3.2439246831417807, 1
411, 1.768297880981534, 0.0010798550837165172, 3.243926528658844, 1
415, 1.768297880981534, 0.0010798550837165172, 3.243926528658844, 1
419, 1.768297880981534, 0.0010798550837165172, 3.243926528658844, 1
423, 1.768297880981534, 0.0010798550837165172, 3.243926528658844, 1
424, 1.7682677918159817, 0.000958407990880422, 3.2439263865613666, 1
426, 1.7682590353653709, 0.0009170000129143307, 3.243925463715343, 1
429, 1.7682437605250787, 0.0008431172748339251, 3.2439236200118526, 1
430, 1.76822498623147, 0.0007423772274562367, 3.2439199405596657, 1
434, 1.76822498623147, 0.0007423772274562367, 3.2439199405596657, 1
438, 1.76822498623147, 0.0007423772274562367, 3.2439199405596657, 1
440, 1.7682230627234987, 0.0007218236905720643, 3.2439181048113737, 1
444, 1.7682230627234987, 0.0007218236905720643, 3.2439181048113737, 1
448, 1.7682230627234987, 0.0007218236905720643, 3.2439181048113737, 1
452, 1.7682230627234987, 0.0007218236905720643, 3.2439181048113737, 1
453, 1.7682099556200614, 0.0006682609954739599, 3.243917964998609, 1
457, 1.7681983706104922, 0.0006154771805466346, 3.243917048362815, 1
460, 1.7681771311555845, 0.0005176127654036656, 3.2439152170801018, 1
461, 1.7681490541441323, 0.0003794153429062954, 3.243911562471116, 1
465, 1.7681490541441323, 0.0003794153429062954, 3.243911562471116, 1
469, 1.7681490541441323, 0.0003794153429062954, 3.243911562471116, 1
470, 1.7681477469800242, 0.0003612038969945617, 3.2439097391449585, 1
474, 1.7681477469800242, 0.0003612038969945617, 3.2439097391449585, 1
478, 1.7681477469800242, 0.0003612038969945617, 3.2439097391449585, 1
481, 1.7681470611236532, 0.0003649550418187809, 3.2439106504764967, 1
485, 1.7681470611236532, 0.0003649550418187809, 3.2439106504764967, 1
489, 1.7681470611236532, 0.0003649550418187809, 3.2439106504764967, 1
490, 1.768147058965627, 0.00036169991859134903, 3.243910194727814, 1
494, 1.768147058965627, 0.00036169991859134903, 3.243910194727814, 1
498, 1.768147058965627, 0.00036169991859134903, 3.243910194727814, 1
500, 1.7681388860072302, 0.00032842053459156335, 3.2439101258917393, 1
502, 1.7681332030362669, 0.00030243944405487755, 3.243909670369891, 1
