evals, mean, best, worst, success num
102, 0.0003290422760027448, 0.0003015941697613246, 0.0003479416538415466, 4
106, 0.0003290422760027448, 0.0003015941697613246, 0.0003479416538415466, 4
110, 0.0003290422760027448, 0.0003015941697613246, 0.0003479416538415466, 4
111, 0.00017852094065556274, 0.0001545799154415821, 0.00018888922541332386, 4
115, 0.00017852094065556274, 0.0001545799154415821, 0.00018888922541332386, 4
119, 0.00017852094065556274, 0.0001545799154415821, 0.00018888922541332386, 4
120, 6.971200179584041e-5, 6.133627145995743e-5, 7.791542167821076e-5, 4
124, 6.971200179584041e-5, 6.133627145995743e-5, 7.791542167821076e-5, 4
128, 6.971200179584041e-5, 6.133627145995743e-5, 7.791542167821076e-5, 4
129, 5.474866224325836e-5, 5.006420205221497e-5, 5.651730535996166e-5, 4
133, 5.474866224325836e-5, 5.006420205221497e-5, 5.651730535996166e-5, 4
137, 5.474866224325836e-5, 5.006420205221497e-5, 5.651730535996166e-5, 4
138, 6.514035881790433e-6, 1.083199680286556e-6, 1.126590711449019e-5, 4
142, 6.514035881790433e-6, 1.083199680286556e-6, 1.126590711449019e-5, 4
146, 6.514035881790433e-6, 1.083199680286556e-6, 1.126590711449019e-5, 4
150, 6.514035881790433e-6, 1.083199680286556e-6, 1.126590711449019e-5, 4
151, 5.2234643030879684e-6, 3.926507030213005e-6, 5.660150515266636e-6, 4
155, 5.2234643030879684e-6, 3.926507030213005e-6, 5.660150515266636e-6, 4
159, 5.2234643030879684e-6, 3.926507030213005e-6, 5.660150515266636e-6, 4
161, 1.605399012176547e-6, 4.856421023607995e-7, 2.0054250810446396e-6, 4
165, 1.605399012176547e-6, 4.856421023607995e-7, 2.0054250810446396e-6, 4
169, 1.605399012176547e-6, 4.856421023607995e-7, 2.0054250810446396e-6, 4
170, 1.4027801330143472e-6, 1.3622315652749942e-6, 1.420853201721391e-6, 4
174, 1.4027801330143472e-6, 1.3622315652749942e-6, 1.420853201721391e-6, 4
178, 1.4027801330143472e-6, 1.3622315652749942e-6, 1.420853201721391e-6, 4
180, 5.65063030893227e-7, 4.6535484637409154e-7, 6.899178838298144e-7, 4
184, 5.65063030893227e-7, 4.6535484637409154e-7, 6.899178838298144e-7, 4
188, 5.65063030893227e-7, 4.6535484637409154e-7, 6.899178838298144e-7, 4
189, 3.5557468466277914e-7, 3.5305792423208756e-7, 3.609921463085801e-7, 4
193, 3.5557468466277914e-7, 3.5305792423208756e-7, 3.609921463085801e-7, 4
197, 3.5557468466277914e-7, 3.5305792423208756e-7, 3.609921463085801e-7, 4
200, 1.3777810087508443e-7, 1.2292183761073964e-7, 1.50779269154451e-7, 4
204, 1.3777810087508443e-7, 1.2292183761073964e-7, 1.50779269154451e-7, 4
208, 1.3777810087508443e-7, 1.2292183761073964e-7, 1.50779269154451e-7, 4
210, 9.284824417253285e-8, 8.916950332329672e-8, 9.701344607314419e-8, 4
214, 9.284824417253285e-8, 8.916950332329672e-8, 9.701344607314419e-8, 4
218, 9.284824417253285e-8, 8.916950332329672e-8, 9.701344607314419e-8, 4
219, 2.5966029162276873e-8, 2.684121156336463e-9, 3.5449484341326866e-8, 4
223, 2.5966029162276873e-8, 2.684121156336463e-9, 3.5449484341326866e-8, 4
227, 2.5966029162276873e-8, 2.684121156336463e-9, 3.5449484341326866e-8, 4
231, 2.5966029162276873e-8, 2.684121156336463e-9, 3.5449484341326866e-8, 4
232, 2.1880760867470675e-9, 1.7633246379148324e-9, 2.3316688412210334e-9, 4
236, 2.1880760867470675e-9, 1.7633246379148324e-9, 2.3316688412210334e-9, 4
240, 2.1880760867470675e-9, 1.7633246379148324e-9, 2.3316688412210334e-9, 4
244, 2.1880760867470675e-9, 1.7633246379148324e-9, 2.3316688412210334e-9, 4
248, 2.1880760867470675e-9, 1.7633246379148324e-9, 2.3316688412210334e-9, 4
251, 1.2712760442823983e-9, 8.025113628279666e-10, 1.7938840293050678e-9, 4
255, 1.2712760442823983e-9, 8.025113628279666e-10, 1.7938840293050678e-9, 4
259, 1.2712760442823983e-9, 8.025113628279666e-10, 1.7938840293050678e-9, 4
260, 2.5448054642669675e-10, 2.3909774150463993e-10, 2.616169581879046e-10, 4
264, 2.5448054642669675e-10, 2.3909774150463993e-10, 2.616169581879046e-10, 4
268, 2.5448054642669675e-10, 2.3909774150463993e-10, 2.616169581879046e-10, 4
272, 2.5448054642669675e-10, 2.3909774150463993e-10, 2.616169581879046e-10, 4
274, 2.0640623250413862e-10, 1.7410861661389435e-10, 2.4131816672840567e-10, 4
278, 2.0640623250413862e-10, 1.7410861661389435e-10, 2.4131816672840567e-10, 4
282, 2.0640623250413862e-10, 1.7410861661389435e-10, 2.4131816672840567e-10, 4
284, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
288, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
292, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
296, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
300, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
302, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
303, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
307, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
311, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
315, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
319, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
323, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
327, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
331, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
335, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
339, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
343, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
347, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
351, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
353, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
357, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
361, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
365, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
367, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
371, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
372, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
376, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
380, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
384, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
385, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
389, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
393, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
397, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
398, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
402, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
406, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
408, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
412, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
416, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
417, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
421, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
425, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
427, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
431, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
435, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
439, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
443, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
447, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
448, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
452, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
456, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
460, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
462, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
466, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
470, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
471, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
475, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
479, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
483, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
487, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
491, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
495, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
496, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
500, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
504, 1.6563993102367332e-12, 1.5434725525584651e-13, 3.297147419984988e-12, 4
