evals, mean, best, worst, success num
259, 5.7671918856335175e-12, 2.7690295596540267e-12, 1.2425137941709163e-11, 4
263, 5.7671918856335175e-12, 2.7690295596540267e-12, 1.2425137941709163e-11, 4
267, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
271, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
275, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
279, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
281, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
285, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
286, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
288, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
290, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
291, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
292, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
296, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
299, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
303, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
307, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
311, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
315, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
319, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
323, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
327, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
331, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
334, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
338, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
342, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
346, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
350, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
354, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
358, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
362, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
366, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
370, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
374, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
378, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
382, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
386, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
390, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
394, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
398, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
402, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
406, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
410, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
414, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
417, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
421, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
425, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
429, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
433, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
437, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
441, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
445, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
449, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
453, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
457, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
461, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
465, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
469, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
473, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
474, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
475, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
479, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
483, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
487, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
491, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
495, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
497, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
498, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
499, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
502, 4.3575676774872754e-12, 3.1371435424250856e-12, 6.319599678015102e-12, 4
