evals, mean, best, worst, success num
240, 0.0004635328498034666, 0.00046324343619271954, 0.00046379483176529755, 4
244, 0.0004635328498034666, 0.00046324343619271954, 0.00046379483176529755, 4
248, 0.0004635328498034666, 0.00046324343619271954, 0.00046379483176529755, 4
252, 0.0004635328498034666, 0.00046324343619271954, 0.00046379483176529755, 4
256, 0.0004635328498034666, 0.00046324343619271954, 0.00046379483176529755, 4
260, 0.0004635328498034666, 0.00046324343619271954, 0.00046379483176529755, 4
264, 0.0004635328498034666, 0.00046324343619271954, 0.00046379483176529755, 4
268, 0.0004635328498034666, 0.00046324343619271954, 0.00046379483176529755, 4
272, 0.0004635328498034666, 0.00046324343619271954, 0.00046379483176529755, 4
273, 0.00046351433801503225, 0.0004632807953608325, 0.00046366877489163624, 4
277, 0.00046351433801503225, 0.0004632807953608325, 0.00046366877489163624, 4
281, 0.00046351433801503225, 0.0004632807953608325, 0.00046366877489163624, 4
285, 0.00046351433801503225, 0.0004632807953608325, 0.00046366877489163624, 4
289, 0.00046351433801503225, 0.0004632807953608325, 0.00046366877489163624, 4
290, 0.0004634998611594301, 0.00046325727813205565, 0.0004637026194573123, 4
293, 0.00046349259966076145, 0.0004632436764426093, 0.0004637330794935383, 4
295, 0.00046348653407722856, 0.0004632414266292952, 0.00046379694890780844, 4
299, 0.00046348653407722856, 0.0004632414266292952, 0.00046379694890780844, 4
303, 0.00046348653407722856, 0.0004632414266292952, 0.00046379694890780844, 4
307, 0.00046348653407722856, 0.0004632414266292952, 0.00046379694890780844, 4
311, 0.00046348653407722856, 0.0004632414266292952, 0.00046379694890780844, 4
315, 0.00046348653407722856, 0.0004632414266292952, 0.00046379694890780844, 4
316, 0.00046348496791389856, 0.00046323867834216427, 0.00046381062987099287, 4
317, 0.0004634843978783991, 0.0004632380048368693, 0.00046381899139273295, 4
320, 0.0004634837862150848, 0.00046323821688147636, 0.0004638358986196819, 4
324, 0.0004634837862150848, 0.00046323821688147636, 0.0004638358986196819, 4
328, 0.0004634837862150848, 0.00046323821688147636, 0.0004638358986196819, 4
330, 0.0004634837446514994, 0.00046323910268551396, 0.0004638444443150433, 4
334, 0.0004634837446514994, 0.00046323910268551396, 0.0004638444443150433, 4
338, 0.0004634837446514994, 0.00046323910268551396, 0.0004638444443150433, 4
341, 0.00046348374338609123, 0.00046323859470060304, 0.00046384016379472727, 4
345, 0.00046348374338609123, 0.00046323859470060304, 0.00046384016379472727, 4
349, 0.00046348374338609123, 0.00046323859470060304, 0.00046384016379472727, 4
351, 0.0004634832976603564, 0.00046323782365478795, 0.00046384724458525426, 4
353, 0.00046348314775336217, 0.00046323764872966875, 0.0004638515504656837, 4
356, 0.0004634829800291078, 0.0004632376886269479, 0.00046386020823107173, 4
360, 0.0004634829800291078, 0.0004632376886269479, 0.00046386020823107173, 4
364, 0.0004634829800291078, 0.0004632376886269479, 0.00046386020823107173, 4
365, 0.00046348296219329106, 0.00046323790334902793, 0.00046386456013524383, 4
369, 0.00046348296219329106, 0.00046323790334902793, 0.00046386456013524383, 4
373, 0.00046348296219329106, 0.00046323790334902793, 0.00046386456013524383, 4
374, 0.0004634828419126201, 0.00046323798871772805, 0.00046387178420354035, 4
378, 0.0004634827170173074, 0.00046323765081058026, 0.0004638761767839908, 4
382, 0.00046348259935498175, 0.00046323736487497596, 0.00046388500798127567, 4
386, 0.00046348259935498175, 0.00046323736487497596, 0.00046388500798127567, 4
390, 0.00046348259935498175, 0.00046323736487497596, 0.00046388500798127567, 4
394, 0.00046348259935498175, 0.00046323736487497596, 0.00046388500798127567, 4
397, 0.0004634825974514285, 0.00046323737454750875, 0.000463887225365453, 4
401, 0.0004634825974514285, 0.00046323737454750875, 0.000463887225365453, 4
405, 0.0004634825974514285, 0.00046323737454750875, 0.000463887225365453, 4
407, 0.0004634825974514285, 0.00046323737454750875, 0.000463887225365453, 4
408, 0.0004634825974514285, 0.00046323737454750875, 0.000463887225365453, 4
409, 0.0004634825974514285, 0.00046323737454750875, 0.000463887225365453, 4
410, 0.0004634825974514285, 0.00046323737454750875, 0.000463887225365453, 4
414, 0.0004634825974514285, 0.00046323737454750875, 0.000463887225365453, 4
418, 0.0004634825974514285, 0.00046323737454750875, 0.000463887225365453, 4
422, 0.0004634825974514285, 0.00046323737454750875, 0.000463887225365453, 4
426, 0.0004634825974514285, 0.00046323737454750875, 0.000463887225365453, 4
430, 0.0004634825974514285, 0.00046323737454750875, 0.000463887225365453, 4
434, 0.0004634825974514285, 0.00046323737454750875, 0.000463887225365453, 4
438, 0.0004634825974514285, 0.00046323737454750875, 0.000463887225365453, 4
442, 0.0004634825974514285, 0.00046323737454750875, 0.000463887225365453, 4
446, 0.0004634825974514285, 0.00046323737454750875, 0.000463887225365453, 4
447, 0.0004634825974514285, 0.00046323737454750875, 0.000463887225365453, 4
451, 0.0004634825974514285, 0.00046323737454750875, 0.000463887225365453, 4
455, 0.0004634825974514285, 0.00046323737454750875, 0.000463887225365453, 4
459, 0.0004634825974514285, 0.00046323737454750875, 0.000463887225365453, 4
461, 0.0004634825974514285, 0.00046323737454750875, 0.000463887225365453, 4
465, 0.0004634825974514285, 0.00046323737454750875, 0.000463887225365453, 4
469, 0.0004634825974514285, 0.00046323737454750875, 0.000463887225365453, 4
470, 0.0004634825974514285, 0.00046323737454750875, 0.000463887225365453, 4
474, 0.0004634825974514285, 0.00046323737454750875, 0.000463887225365453, 4
478, 0.0004634825974514285, 0.00046323737454750875, 0.000463887225365453, 4
482, 0.0004634825974514285, 0.00046323737454750875, 0.000463887225365453, 4
486, 0.0004634825974514285, 0.00046323737454750875, 0.000463887225365453, 4
490, 0.0004634825974514285, 0.00046323737454750875, 0.000463887225365453, 4
494, 0.0004634825974514285, 0.00046323737454750875, 0.000463887225365453, 4
498, 0.0004634825974514285, 0.00046323737454750875, 0.000463887225365453, 4
502, 0.0004634825974514285, 0.00046323737454750875, 0.000463887225365453, 4
