evals, mean, best, worst, success num
454, 2.843569171699922, 1.7183637128771505, 3.9999999999999996, 0
458, 2.843569171699922, 1.7183637128771505, 3.9999999999999996, 0
462, 2.843569171699922, 1.7183637128771505, 3.9999999999999996, 0
463, 2.843474793834407, 1.718728051211034, 3.9999999999999996, 0
467, 2.8434562809645993, 1.7180472479273217, 3.9999999999999996, 0
471, 2.8434562809645993, 1.7180472479273217, 3.9999999999999996, 0
475, 2.8434440923902615, 1.7194845860965684, 3.9999999999999996, 0
476, 2.843285849514428, 1.7176294174479227, 3.9999999999999996, 0
480, 2.843285849514428, 1.7176294174479227, 3.9999999999999996, 0
484, 2.843285849514428, 1.7176294174479227, 3.9999999999999996, 0
486, 2.842939727152573, 1.7177315496558707, 3.9999999999999996, 0
490, 2.842939727152573, 1.7177315496558707, 3.9999999999999996, 0
492, 2.8428234569623934, 1.7166583261599888, 3.9999999999999996, 0
496, 2.8428234569623934, 1.7166583261599888, 3.9999999999999996, 0
500, 2.8428234569623934, 1.7166583261599888, 3.9999999999999996, 0
501, 2.842722674615965, 1.7169979990311588, 3.9999999999999996, 0
