evals, mean, best, worst, success num
136, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
140, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
144, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
148, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
152, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
156, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
160, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
164, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
166, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
167, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
168, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
172, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
176, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
178, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
182, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
185, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
189, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
191, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
193, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
195, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
199, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
203, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
207, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
211, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
215, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
219, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
223, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
227, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
231, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
235, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
239, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
243, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
247, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
251, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
255, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
259, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
263, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
267, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
271, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
275, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
279, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
283, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
287, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
291, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
295, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
299, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
303, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
306, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
310, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
314, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
318, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
322, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
326, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
330, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
334, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
338, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
342, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
346, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
349, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
353, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
354, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
358, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
359, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
363, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
365, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
369, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
373, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
376, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
380, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
382, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
386, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
390, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
393, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
394, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
398, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
401, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
405, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
406, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
410, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
414, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
415, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
418, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
422, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
424, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
425, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
429, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
433, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
435, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
439, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
443, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
447, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
448, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
451, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
455, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
459, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
460, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
464, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
468, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
472, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
476, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
480, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
484, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
486, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
489, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
493, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
496, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
500, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
503, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
