evals, mean, best, worst, success num
256, 1.078212663901105, 0.07501850121783214, 3.9999999999999996, 0
260, 1.078212663901105, 0.07501850121783214, 3.9999999999999996, 0
264, 1.078212663901105, 0.07501850121783214, 3.9999999999999996, 0
268, 1.078212663901105, 0.07501850121783214, 3.9999999999999996, 0
270, 1.063673511607519, 0.07813455196747257, 3.9999999999999996, 0
274, 1.063673511607519, 0.07813455196747257, 3.9999999999999996, 0
278, 1.063673511607519, 0.07813455196747257, 3.9999999999999996, 0
282, 1.063673511607519, 0.07813455196747257, 3.9999999999999996, 0
286, 1.063673511607519, 0.07813455196747257, 3.9999999999999996, 0
290, 1.063673511607519, 0.07813455196747257, 3.9999999999999996, 0
292, 1.0632727986364563, 0.08132382723650507, 3.9999999999999996, 0
296, 1.0632727986364563, 0.08132382723650507, 3.9999999999999996, 0
300, 1.0632727986364563, 0.08132382723650507, 3.9999999999999996, 0
301, 1.0631565861058647, 0.0733448547175392, 3.9999999999999996, 1
305, 1.0631565861058647, 0.0733448547175392, 3.9999999999999996, 1
309, 1.0631565861058647, 0.0733448547175392, 3.9999999999999996, 1
313, 1.0631565861058647, 0.0733448547175392, 3.9999999999999996, 1
317, 1.0631565861058647, 0.0733448547175392, 3.9999999999999996, 1
319, 1.0629653020870684, 0.0744251121982338, 3.9999999999999996, 1
323, 1.0629653020870684, 0.0744251121982338, 3.9999999999999996, 1
327, 1.0629653020870684, 0.0744251121982338, 3.9999999999999996, 1
328, 1.0620834695082635, 0.07466935181184424, 3.9999999999999996, 1
332, 1.0620834695082635, 0.07466935181184424, 3.9999999999999996, 1
336, 1.0620834695082635, 0.07466935181184424, 3.9999999999999996, 1
340, 1.0609213545178933, 0.07282365615870218, 3.9999999999999996, 1
344, 1.0609213545178933, 0.07282365615870218, 3.9999999999999996, 1
348, 1.0609213545178933, 0.07282365615870218, 3.9999999999999996, 1
352, 1.0609213545178933, 0.07282365615870218, 3.9999999999999996, 1
356, 1.0609213545178933, 0.07282365615870218, 3.9999999999999996, 1
360, 1.0609213545178933, 0.07282365615870218, 3.9999999999999996, 1
364, 1.0609213545178933, 0.07282365615870218, 3.9999999999999996, 1
368, 1.0609213545178933, 0.07282365615870218, 3.9999999999999996, 1
372, 1.0609213545178933, 0.07282365615870218, 3.9999999999999996, 1
376, 1.0609213545178933, 0.07282365615870218, 3.9999999999999996, 1
380, 1.0609213545178933, 0.07282365615870218, 3.9999999999999996, 1
384, 1.0609213545178933, 0.07282365615870218, 3.9999999999999996, 1
388, 1.0609213545178933, 0.07282365615870218, 3.9999999999999996, 1
392, 1.0609213545178933, 0.07282365615870218, 3.9999999999999996, 1
395, 1.0609078240892593, 0.07277476829441219, 3.9999999999999996, 1
399, 1.0609078240892593, 0.07277476829441219, 3.9999999999999996, 1
403, 1.0609078240892593, 0.07277476829441219, 3.9999999999999996, 1
404, 1.060905125844816, 0.07276136893684074, 3.9999999999999996, 1
408, 1.060905125844816, 0.07276136893684074, 3.9999999999999996, 1
412, 1.060905125844816, 0.07276136893684074, 3.9999999999999996, 1
415, 1.0609040627357968, 0.07275842232651912, 3.9999999999999996, 1
419, 1.0609040627357968, 0.07275842232651912, 3.9999999999999996, 1
423, 1.0609040627357968, 0.07275842232651912, 3.9999999999999996, 1
425, 1.060903996896574, 0.07275750671575298, 3.9999999999999996, 1
429, 1.060903996896574, 0.07275750671575298, 3.9999999999999996, 1
433, 1.060903996896574, 0.07275750671575298, 3.9999999999999996, 1
435, 1.0609038797511299, 0.07275736442563133, 3.9999999999999996, 1
439, 1.0609038797511299, 0.07275736442563133, 3.9999999999999996, 1
443, 1.0609038797511299, 0.07275736442563133, 3.9999999999999996, 1
447, 1.0609038797511299, 0.07275736442563133, 3.9999999999999996, 1
451, 1.0609038768372492, 0.07275727854510627, 3.9999999999999996, 1
452, 1.0609038666661077, 0.07275740092268752, 3.9999999999999996, 1
456, 1.0609038666661077, 0.07275740092268752, 3.9999999999999996, 1
460, 1.0609038666661077, 0.07275740092268752, 3.9999999999999996, 1
461, 1.060903862380058, 0.07275730225753932, 3.9999999999999996, 1
465, 1.060903862380058, 0.07275730225753932, 3.9999999999999996, 1
469, 1.060903862380058, 0.07275730225753932, 3.9999999999999996, 1
472, 1.0609038621788884, 0.0727573422155734, 3.9999999999999996, 1
476, 1.0609038621788884, 0.0727573422155734, 3.9999999999999996, 1
478, 1.0609038572110978, 0.07275728523981029, 3.9999999999999996, 1
481, 1.060903854867193, 0.07275735738453504, 3.9999999999999996, 1
485, 1.060903854867193, 0.07275735738453504, 3.9999999999999996, 1
487, 1.060903853902098, 0.07275727932020903, 3.9999999999999996, 1
488, 1.0609038414526373, 0.07275739254008633, 3.9999999999999996, 1
492, 1.0609038414526373, 0.07275739254008633, 3.9999999999999996, 1
496, 1.0609038414526373, 0.07275739254008633, 3.9999999999999996, 1
498, 1.060903831121152, 0.07275727703075478, 3.9999999999999996, 1
500, 1.0609038296500028, 0.07275743412077432, 3.9999999999999996, 1
504, 1.0609038296500028, 0.07275743412077432, 3.9999999999999996, 1
