evals, mean, best, worst, success num
154, 1.03124555071749, 0.025367661591775326, 3.9999999999999996, 3
158, 1.03124555071749, 0.025367661591775326, 3.9999999999999996, 3
162, 1.03124555071749, 0.025367661591775326, 3.9999999999999996, 3
165, 1.0312452689550056, 0.02536840139220327, 3.9999999999999996, 3
169, 1.0312452689550056, 0.02536840139220327, 3.9999999999999996, 3
173, 1.0312452689550056, 0.02536840139220327, 3.9999999999999996, 3
177, 1.0312452689550056, 0.02536840139220327, 3.9999999999999996, 3
180, 1.0312452513579138, 0.025368295508278304, 3.9999999999999996, 3
184, 1.0312452513579138, 0.025368295508278304, 3.9999999999999996, 3
188, 1.0312452513579138, 0.025368295508278304, 3.9999999999999996, 3
192, 1.0312452513579138, 0.025368295508278304, 3.9999999999999996, 3
193, 1.031245250570455, 0.02536834180714472, 3.9999999999999996, 3
197, 1.031245250570455, 0.02536834180714472, 3.9999999999999996, 3
201, 1.031245250570455, 0.02536834180714472, 3.9999999999999996, 3
204, 1.0312452505094851, 0.025368318656511395, 3.9999999999999996, 3
208, 1.0312452505094851, 0.025368318656511395, 3.9999999999999996, 3
212, 1.0312452505094851, 0.025368318656511395, 3.9999999999999996, 3
215, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
219, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
223, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
227, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
231, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
234, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
235, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
236, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
240, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
242, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
246, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
250, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
254, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
258, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
262, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
265, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
269, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
270, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
274, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
278, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
282, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
286, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
287, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
291, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
295, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
299, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
301, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
305, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
309, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
311, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
315, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
319, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
321, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
325, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
329, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
333, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
337, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
341, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
343, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
347, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
351, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
355, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
357, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
361, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
365, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
366, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
370, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
374, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
378, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
382, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
383, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
387, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
391, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
395, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
399, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
403, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
405, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
409, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
413, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
417, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
421, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
422, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
426, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
428, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
432, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
434, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
438, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
439, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
443, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
447, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
451, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
455, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
459, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
462, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
466, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
470, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
474, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
478, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
482, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
485, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
489, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
490, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
494, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
496, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
500, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
504, 1.0312452504271938, 0.025368325273771225, 3.9999999999999996, 3
