evals, mean, best, worst, success num
144, 0.0705643726110717, 0.02066477187201154, 0.16005233245281775, 3
148, 0.0705643726110717, 0.02066477187201154, 0.16005233245281775, 3
152, 0.0705643726110717, 0.02066477187201154, 0.16005233245281775, 3
156, 0.0705643726110717, 0.02066477187201154, 0.16005233245281775, 3
160, 0.0705643726110717, 0.02066477187201154, 0.16005233245281775, 3
164, 0.0705643726110717, 0.02066477187201154, 0.16005233245281775, 3
168, 0.0705643726110717, 0.02066477187201154, 0.16005233245281775, 3
172, 0.0705643726110717, 0.02066477187201154, 0.16005233245281775, 3
176, 0.0705643726110717, 0.02066477187201154, 0.16005233245281775, 3
178, 0.0705643726110717, 0.02066477187201154, 0.16005233245281775, 3
179, 0.0705643726110717, 0.02066477187201154, 0.16005233245281775, 3
180, 0.0705643726110717, 0.02066477187201154, 0.16005233245281775, 3
183, 0.0705643726110717, 0.02066477187201154, 0.16005233245281775, 3
187, 0.0705643726110717, 0.02066477187201154, 0.16005233245281775, 3
190, 0.0705643726110717, 0.02066477187201154, 0.16005233245281775, 3
191, 0.0705643726110717, 0.02066477187201154, 0.16005233245281775, 3
195, 0.0705643726110717, 0.02066477187201154, 0.16005233245281775, 3
197, 0.0705643726110717, 0.02066477187201154, 0.16005233245281775, 3
198, 0.0705643726110717, 0.02066477187201154, 0.16005233245281775, 3
202, 0.0705643726110717, 0.02066477187201154, 0.16005233245281775, 3
206, 0.0705643726110717, 0.02066477187201154, 0.16005233245281775, 3
209, 0.0705643726110717, 0.02066477187201154, 0.16005233245281775, 3
213, 0.0705643726110717, 0.02066477187201154, 0.16005233245281775, 3
214, 0.052263413250271964, 0.00813892146170528, 0.0802704523958923, 3
218, 0.052263413250271964, 0.00813892146170528, 0.0802704523958923, 3
222, 0.052263413250271964, 0.00813892146170528, 0.0802704523958923, 3
226, 0.052263413250271964, 0.00813892146170528, 0.0802704523958923, 3
230, 0.052263413250271964, 0.00813892146170528, 0.0802704523958923, 3
232, 0.04903625487392173, 0.015461817516848617, 0.08550625651288798, 3
236, 0.04903625487392173, 0.015461817516848617, 0.08550625651288798, 3
240, 0.04903625487392173, 0.015461817516848617, 0.08550625651288798, 3
244, 0.04903625487392173, 0.015461817516848617, 0.08550625651288798, 3
248, 0.04903625487392173, 0.015461817516848617, 0.08550625651288798, 3
252, 0.04903625487392173, 0.015461817516848617, 0.08550625651288798, 3
256, 0.04903625487392173, 0.015461817516848617, 0.08550625651288798, 3
260, 0.04903625487392173, 0.015461817516848617, 0.08550625651288798, 3
264, 0.04903625487392173, 0.015461817516848617, 0.08550625651288798, 3
268, 0.04903625487392173, 0.015461817516848617, 0.08550625651288798, 3
272, 0.04903625487392173, 0.015461817516848617, 0.08550625651288798, 3
276, 0.04903625487392173, 0.015461817516848617, 0.08550625651288798, 3
280, 0.04903625487392173, 0.015461817516848617, 0.08550625651288798, 3
284, 0.04903625487392173, 0.015461817516848617, 0.08550625651288798, 3
288, 0.04903625487392173, 0.015461817516848617, 0.08550625651288798, 3
292, 0.04903625487392173, 0.015461817516848617, 0.08550625651288798, 3
296, 0.04903625487392173, 0.015461817516848617, 0.08550625651288798, 3
300, 0.04903625487392173, 0.015461817516848617, 0.08550625651288798, 3
304, 0.04903625487392173, 0.015461817516848617, 0.08550625651288798, 3
308, 0.04903625487392173, 0.015461817516848617, 0.08550625651288798, 3
312, 0.04903625487392173, 0.015461817516848617, 0.08550625651288798, 3
316, 0.04903625487392173, 0.015461817516848617, 0.08550625651288798, 3
320, 0.04903625487392173, 0.015461817516848617, 0.08550625651288798, 3
324, 0.04903625487392173, 0.015461817516848617, 0.08550625651288798, 3
328, 0.04903625487392173, 0.015461817516848617, 0.08550625651288798, 3
332, 0.04903625487392173, 0.015461817516848617, 0.08550625651288798, 3
336, 0.04903625487392173, 0.015461817516848617, 0.08550625651288798, 3
340, 0.04903625487392173, 0.015461817516848617, 0.08550625651288798, 3
344, 0.04903625487392173, 0.015461817516848617, 0.08550625651288798, 3
348, 0.04903625487392173, 0.015461817516848617, 0.08550625651288798, 3
352, 0.04903625487392173, 0.015461817516848617, 0.08550625651288798, 3
356, 0.04903625487392173, 0.015461817516848617, 0.08550625651288798, 3
359, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
363, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
367, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
371, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
375, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
379, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
383, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
386, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
387, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
389, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
393, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
395, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
396, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
400, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
404, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
408, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
412, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
416, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
418, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
422, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
426, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
430, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
431, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
432, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
436, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
440, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
442, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
445, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
447, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
451, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
453, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
454, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
457, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
459, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
461, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
462, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
465, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
467, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
471, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
473, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
475, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
477, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
478, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
481, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
482, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
485, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
488, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
489, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
490, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
492, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
494, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
498, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
502, 0.048930031224586244, 0.011175683269842942, 0.10536360381885343, 3
