evals, mean, best, worst, success num
420, 0.00998280407338462, 0.005718262976502444, 0.012427386012090298, 4
424, 0.00998280407338462, 0.005718262976502444, 0.012427386012090298, 4
428, 0.00998280407338462, 0.005718262976502444, 0.012427386012090298, 4
432, 0.00998280407338462, 0.005718262976502444, 0.012427386012090298, 4
436, 0.00998280407338462, 0.005718262976502444, 0.012427386012090298, 4
440, 0.00998280407338462, 0.005718262976502444, 0.012427386012090298, 4
441, 0.000564615116310032, 0.0004332161424119742, 0.0006939465558050038, 4
445, 0.000564615116310032, 0.0004332161424119742, 0.0006939465558050038, 4
449, 0.000564615116310032, 0.0004332161424119742, 0.0006939465558050038, 4
453, 0.000564615116310032, 0.0004332161424119742, 0.0006939465558050038, 4
457, 0.000564615116310032, 0.0004332161424119742, 0.0006939465558050038, 4
461, 0.000564615116310032, 0.0004332161424119742, 0.0006939465558050038, 4
462, 0.00012272778960453957, 9.446805173098639e-5, 0.00015072107403988545, 4
466, 0.00012272778960453957, 9.446805173098639e-5, 0.00015072107403988545, 4
470, 0.00012272778960453957, 9.446805173098639e-5, 0.00015072107403988545, 4
474, 0.00012272778960453957, 9.446805173098639e-5, 0.00015072107403988545, 4
475, 4.9456893841989535e-5, 3.809115546030679e-5, 6.076268749755426e-5, 4
479, 4.9456893841989535e-5, 3.809115546030679e-5, 6.076268749755426e-5, 4
483, 4.9456893841989535e-5, 3.809115546030679e-5, 6.076268749755426e-5, 4
484, 3.659113905944762e-5, 2.8134069654681866e-5, 4.49527072519401e-5, 4
488, 3.659113905944762e-5, 2.8134069654681866e-5, 4.49527072519401e-5, 4
492, 3.659113905944762e-5, 2.8134069654681866e-5, 4.49527072519401e-5, 4
495, 6.446551612237269e-6, 4.980909811819048e-6, 7.911607245358514e-6, 4
499, 6.446551612237269e-6, 4.980909811819048e-6, 7.911607245358514e-6, 4
503, 6.446551612237269e-6, 4.980909811819048e-6, 7.911607245358514e-6, 4
