evals, mean, best, worst, success num
162, 1.1051857010661483, 0.008219522974734201, 2.2264576550579553, 1
166, 1.1051857010661483, 0.008219522974734201, 2.2264576550579553, 1
170, 1.1051857010661483, 0.008219522974734201, 2.2264576550579553, 1
174, 1.1051857010661483, 0.008219522974734201, 2.2264576550579553, 1
178, 1.1051857010661483, 0.008219522974734201, 2.2264576550579553, 1
182, 1.1051857010661483, 0.008219522974734201, 2.2264576550579553, 1
186, 1.1051857010661483, 0.008219522974734201, 2.2264576550579553, 1
190, 1.1051857010661483, 0.008219522974734201, 2.2264576550579553, 1
194, 1.1051857010661483, 0.008219522974734201, 2.2264576550579553, 1
198, 1.1051857010661483, 0.008219522974734201, 2.2264576550579553, 1
199, 1.1049652019841458, 0.007337808434083843, 2.2264576578164097, 1
203, 1.1049652019841458, 0.007337808434083843, 2.2264576578164097, 1
207, 1.1049652019841458, 0.007337808434083843, 2.2264576578164097, 1
211, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
215, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
219, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
222, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
224, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
228, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
229, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
233, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
237, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
241, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
245, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
249, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
253, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
254, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
258, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
262, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
266, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
267, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
271, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
275, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
279, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
283, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
287, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
291, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
295, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
296, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
300, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
304, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
307, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
311, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
315, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
317, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
321, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
325, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
329, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
333, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
337, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
341, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
343, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
346, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
350, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
354, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
358, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
360, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
364, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
368, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
372, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
374, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
378, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
382, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
386, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
390, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
394, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
398, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
402, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
406, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
410, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
414, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
418, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
422, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
426, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
430, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
434, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
438, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
442, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
446, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
450, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
452, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
453, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
457, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
461, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
465, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
469, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
470, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
474, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
478, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
482, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
486, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
490, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
494, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
498, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
502, 1.1035084700000422, 0.0015107396043522463, 2.226457656437159, 1
