evals, mean, best, worst, success num
176, 1.722348552738558, 0.0515935236407294, 3.402804204435938, 2
180, 1.722348552738558, 0.0515935236407294, 3.402804204435938, 2
181, 1.7209302503878727, 0.03949613063613451, 3.4016582904492245, 2
185, 1.7209302503878727, 0.03949613063613451, 3.4016582904492245, 2
189, 1.7209302503878727, 0.03949613063613451, 3.4016582904492245, 2
192, 1.717471088481075, 0.028508985722378682, 3.401084541514497, 2
196, 1.717471088481075, 0.028508985722378682, 3.401084541514497, 2
200, 1.717471088481075, 0.028508985722378682, 3.401084541514497, 2
204, 1.717471088481075, 0.028508985722378682, 3.401084541514497, 2
207, 1.7118194490392677, 0.0124585715115229, 3.4011551459145, 2
211, 1.7118194490392677, 0.0124585715115229, 3.4011551459145, 2
215, 1.7118194490392677, 0.0124585715115229, 3.4011551459145, 2
219, 1.7118194490392677, 0.0124585715115229, 3.4011551459145, 2
223, 1.7118194490392677, 0.0124585715115229, 3.4011551459145, 2
227, 1.7118194490392677, 0.0124585715115229, 3.4011551459145, 2
231, 1.7118194490392677, 0.0124585715115229, 3.4011551459145, 2
233, 1.7074553576493692, 0.012281595021849851, 3.4011594942961625, 2
237, 1.7074553576493692, 0.012281595021849851, 3.4011594942961625, 2
241, 1.7074553576493692, 0.012281595021849851, 3.4011594942961625, 2
245, 1.7074553576493692, 0.012281595021849851, 3.4011594942961625, 2
249, 1.7074553576493692, 0.012281595021849851, 3.4011594942961625, 2
253, 1.7074553576493692, 0.012281595021849851, 3.4011594942961625, 2
257, 1.7074553576493692, 0.012281595021849851, 3.4011594942961625, 2
261, 1.7052331868577473, 0.012276271803448242, 3.401159630493084, 2
265, 1.7052331868577473, 0.012276271803448242, 3.401159630493084, 2
269, 1.7052331868577473, 0.012276271803448242, 3.401159630493084, 2
271, 1.7041241747873357, 0.012267446188971517, 3.4011595976518043, 2
273, 1.7023549262740754, 0.012262150745866831, 3.4011597338601405, 2
277, 1.7023549262740754, 0.012262150745866831, 3.4011597338601405, 2
281, 1.7023549262740754, 0.012262150745866831, 3.4011597338601405, 2
282, 1.7022652281010497, 0.012253357955384483, 3.4011597010143433, 2
284, 1.7018479493725667, 0.012248090365534923, 3.4011598372342484, 2
288, 1.7018479493725667, 0.012248090365534923, 3.4011598372342484, 2
292, 1.7018479493725667, 0.012248090365534923, 3.4011598372342484, 2
296, 1.7018479493725667, 0.012248090365534923, 3.4011598372342484, 2
300, 1.7018479493725667, 0.012248090365534923, 3.4011598372342484, 2
304, 1.7018479493725667, 0.012248090365534923, 3.4011598372342484, 2
308, 1.701637268554135, 0.012247761567529923, 3.4011598457486443, 2
312, 1.701637268554135, 0.012247761567529923, 3.4011598457486443, 2
316, 1.701637268554135, 0.012247761567529923, 3.4011598457486443, 2
320, 1.701637268554135, 0.012247761567529923, 3.4011598457486443, 2
322, 1.7016196730855926, 0.01224784375716577, 3.401159843620035, 2
326, 1.7016196730855926, 0.01224784375716577, 3.401159843620035, 2
330, 1.7016196730855926, 0.01224784375716577, 3.401159843620035, 2
334, 1.7016196730855926, 0.01224784375716577, 3.401159843620035, 2
338, 1.701619501762656, 0.01224782321224474, 3.401159844152201, 2
342, 1.701619501762656, 0.01224782321224474, 3.401159844152201, 2
346, 1.701619501762656, 0.01224782321224474, 3.401159844152201, 2
347, 1.7016192071946763, 0.012247833486245242, 3.40115984388611, 2
351, 1.7016192071946763, 0.012247833486245242, 3.40115984388611, 2
355, 1.7016192071946763, 0.012247833486245242, 3.40115984388611, 2
358, 1.7016192071946763, 0.012247833486245242, 3.40115984388611, 2
360, 1.7016192071946763, 0.012247833486245242, 3.40115984388611, 2
362, 1.7016192071946763, 0.012247833486245242, 3.40115984388611, 2
365, 1.7016192071946763, 0.012247833486245242, 3.40115984388611, 2
369, 1.7016192071946763, 0.012247833486245242, 3.40115984388611, 2
371, 1.7016192071946763, 0.012247833486245242, 3.40115984388611, 2
372, 1.7016192071946763, 0.012247833486245242, 3.40115984388611, 2
375, 1.7016192071946763, 0.012247833486245242, 3.40115984388611, 2
379, 1.7016192071946763, 0.012247833486245242, 3.40115984388611, 2
383, 1.7016192071946763, 0.012247833486245242, 3.40115984388611, 2
387, 1.7016192071946763, 0.012247833486245242, 3.40115984388611, 2
389, 1.7016192071946763, 0.012247833486245242, 3.40115984388611, 2
393, 1.7016192071946763, 0.012247833486245242, 3.40115984388611, 2
397, 1.7016192071946763, 0.012247833486245242, 3.40115984388611, 2
401, 1.7016192071946763, 0.012247833486245242, 3.40115984388611, 2
405, 1.7016192071946763, 0.012247833486245242, 3.40115984388611, 2
409, 1.7016192071946763, 0.012247833486245242, 3.40115984388611, 2
412, 1.7016192071946763, 0.012247833486245242, 3.40115984388611, 2
416, 1.7016192071946763, 0.012247833486245242, 3.40115984388611, 2
419, 1.7016192071946763, 0.012247833486245242, 3.40115984388611, 2
422, 1.7016192071946763, 0.012247833486245242, 3.40115984388611, 2
426, 1.7016192071946763, 0.012247833486245242, 3.40115984388611, 2
430, 1.7016192071946763, 0.012247833486245242, 3.40115984388611, 2
432, 1.7016192071946763, 0.012247833486245242, 3.40115984388611, 2
435, 1.7016192071946763, 0.012247833486245242, 3.40115984388611, 2
439, 1.7016192071946763, 0.012247833486245242, 3.40115984388611, 2
441, 1.7016192071946763, 0.012247833486245242, 3.40115984388611, 2
443, 1.7016192071946763, 0.012247833486245242, 3.40115984388611, 2
444, 1.7016192071946763, 0.012247833486245242, 3.40115984388611, 2
445, 1.7016192071946763, 0.012247833486245242, 3.40115984388611, 2
449, 1.7016192071946763, 0.012247833486245242, 3.40115984388611, 2
451, 1.7016192071946763, 0.012247833486245242, 3.40115984388611, 2
453, 1.7016192071946763, 0.012247833486245242, 3.40115984388611, 2
457, 1.7016192071946763, 0.012247833486245242, 3.40115984388611, 2
460, 1.7016192071946763, 0.012247833486245242, 3.40115984388611, 2
463, 1.7016192071946763, 0.012247833486245242, 3.40115984388611, 2
465, 1.7016192071946763, 0.012247833486245242, 3.40115984388611, 2
469, 1.7016192071946763, 0.012247833486245242, 3.40115984388611, 2
473, 1.7016192071946763, 0.012247833486245242, 3.40115984388611, 2
477, 1.7016192071946763, 0.012247833486245242, 3.40115984388611, 2
481, 1.7016192071946763, 0.012247833486245242, 3.40115984388611, 2
485, 1.7016192071946763, 0.012247833486245242, 3.40115984388611, 2
488, 1.7016192071946763, 0.012247833486245242, 3.40115984388611, 2
491, 1.7016192071946763, 0.012247833486245242, 3.40115984388611, 2
495, 1.7016192071946763, 0.012247833486245242, 3.40115984388611, 2
499, 1.7016192071946763, 0.012247833486245242, 3.40115984388611, 2
503, 1.7016192071946763, 0.012247833486245242, 3.40115984388611, 2
