evals, mean, best, worst, success num
426, 0.004626366265486416, 0.0009280783334792811, 0.010056241245325668, 4
430, 0.004626366265486416, 0.0009280783334792811, 0.010056241245325668, 4
433, 0.004626366265486416, 0.0009280783334792811, 0.010056241245325668, 4
437, 0.004626366265486416, 0.0009280783334792811, 0.010056241245325668, 4
441, 0.004626366265486416, 0.0009280783334792811, 0.010056241245325668, 4
445, 0.004626366265486416, 0.0009280783334792811, 0.010056241245325668, 4
449, 0.004626366265486416, 0.0009280783334792811, 0.010056241245325668, 4
453, 0.004626366265486416, 0.0009280783334792811, 0.010056241245325668, 4
455, 0.004626366265486416, 0.0009280783334792811, 0.010056241245325668, 4
459, 0.004626366265486416, 0.0009280783334792811, 0.010056241245325668, 4
463, 0.004626366265486416, 0.0009280783334792811, 0.010056241245325668, 4
467, 0.004626366265486416, 0.0009280783334792811, 0.010056241245325668, 4
468, 0.004626366265486416, 0.0009280783334792811, 0.010056241245325668, 4
469, 0.004626366265486416, 0.0009280783334792811, 0.010056241245325668, 4
471, 0.004626366265486416, 0.0009280783334792811, 0.010056241245325668, 4
475, 0.004626366265486416, 0.0009280783334792811, 0.010056241245325668, 4
479, 0.004626366265486416, 0.0009280783334792811, 0.010056241245325668, 4
481, 0.004626366265486416, 0.0009280783334792811, 0.010056241245325668, 4
483, 0.004626366265486416, 0.0009280783334792811, 0.010056241245325668, 4
487, 0.004626366265486416, 0.0009280783334792811, 0.010056241245325668, 4
491, 0.004626366265486416, 0.0009280783334792811, 0.010056241245325668, 4
495, 0.004626366265486416, 0.0009280783334792811, 0.010056241245325668, 4
499, 0.004626366265486416, 0.0009280783334792811, 0.010056241245325668, 4
503, 0.004626366265486416, 0.0009280783334792811, 0.010056241245325668, 4
