evals, mean, best, worst, success num
449, 2.5801607577171515, 0.2184110811377883, 3.9999999999999996, 0
451, 2.5801348473301955, 0.21845516361843584, 3.9999999999999996, 0
455, 2.5801348473301955, 0.21845516361843584, 3.9999999999999996, 0
459, 2.5801348473301955, 0.21845516361843584, 3.9999999999999996, 0
463, 2.5801348473301955, 0.21845516361843584, 3.9999999999999996, 0
467, 2.580128834549367, 0.218405991782365, 3.9999999999999996, 0
468, 2.5801212260569213, 0.2184494267214021, 3.9999999999999996, 0
472, 2.5801212260569213, 0.2184494267214021, 3.9999999999999996, 0
476, 2.5801212260569213, 0.2184494267214021, 3.9999999999999996, 0
479, 2.580115669972491, 0.2184020802085974, 3.9999999999999996, 0
481, 2.580107621240927, 0.21844375813299646, 3.9999999999999996, 0
485, 2.580107621240927, 0.21844375813299646, 3.9999999999999996, 0
489, 2.580107621240927, 0.21844375813299646, 3.9999999999999996, 0
491, 2.580102520863834, 0.21839823298712444, 3.9999999999999996, 0
493, 2.5800940328279465, 0.2184381576365478, 3.9999999999999996, 0
497, 2.5800940328279465, 0.2184381576365478, 3.9999999999999996, 0
501, 2.5800940328279465, 0.2184381576365478, 3.9999999999999996, 0
