evals, mean, best, worst, success num
253, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
257, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
261, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
265, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
266, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
270, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
274, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
277, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
281, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
285, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
289, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
293, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
297, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
301, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
305, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
309, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
313, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
316, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
320, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
324, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
328, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
332, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
336, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
340, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
344, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
348, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
350, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
354, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
358, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
361, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
365, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
369, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
373, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
375, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
379, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
381, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
385, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
389, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
391, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
395, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
399, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
403, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
404, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
408, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
412, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
413, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
415, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
419, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
423, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
427, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
431, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
432, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
436, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
440, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
444, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
448, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
452, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
456, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
459, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
463, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
467, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
470, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
474, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
477, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
481, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
485, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
487, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
491, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
495, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
497, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
501, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
