evals, mean, best, worst, success num
237, 1.9248038287101972, 0.10361257153258102, 3.9999999999999996, 0
241, 1.9248038287101972, 0.10361257153258102, 3.9999999999999996, 0
245, 1.924803818880512, 0.10361269671950357, 3.9999999999999996, 0
249, 1.924803818880512, 0.10361269671950357, 3.9999999999999996, 0
253, 1.9248038066257456, 0.10361255964129419, 3.9999999999999996, 0
257, 1.9248038066257456, 0.10361255964129419, 3.9999999999999996, 0
259, 1.9248037892915941, 0.10361265478773421, 3.9999999999999996, 0
263, 1.9248037892915941, 0.10361265478773421, 3.9999999999999996, 0
266, 1.924803786141549, 0.1036125541420739, 3.9999999999999996, 0
267, 1.9248037717789361, 0.10361282555492353, 3.9999999999999996, 0
271, 1.9248037717789361, 0.10361282555492353, 3.9999999999999996, 0
275, 1.9248037499744675, 0.10361256232214251, 3.9999999999999996, 0
279, 1.9248037499744675, 0.10361256232214251, 3.9999999999999996, 0
280, 1.92480370559355, 0.10361271357130326, 3.9999999999999996, 0
284, 1.92480370559355, 0.10361271357130326, 3.9999999999999996, 0
288, 1.92480370559355, 0.10361271357130326, 3.9999999999999996, 0
291, 1.9248036869328624, 0.10361255095909613, 3.9999999999999996, 0
295, 1.9248036869328624, 0.10361255095909613, 3.9999999999999996, 0
296, 1.924803674899728, 0.10361266716163312, 3.9999999999999996, 0
300, 1.924803674899728, 0.10361266716163312, 3.9999999999999996, 0
301, 1.9248036653431035, 0.10361254097949646, 3.9999999999999996, 0
303, 1.9248036615812623, 0.10361285449917614, 3.9999999999999996, 0
307, 1.9248036615812623, 0.10361285449917614, 3.9999999999999996, 0
309, 1.9248036269646862, 0.10361254019761702, 3.9999999999999996, 0
313, 1.9248036269646862, 0.10361254019761702, 3.9999999999999996, 0
315, 1.924803593186567, 0.10361273356176451, 3.9999999999999996, 0
319, 1.924803593186567, 0.10361273356176451, 3.9999999999999996, 0
323, 1.924803593186567, 0.10361273356176451, 3.9999999999999996, 0
324, 1.9248035681202278, 0.10361254541692017, 3.9999999999999996, 0
328, 1.9248035681202278, 0.10361254541692017, 3.9999999999999996, 0
329, 1.924803561387833, 0.10361268267422533, 3.9999999999999996, 0
333, 1.924803561387833, 0.10361268267422533, 3.9999999999999996, 0
336, 1.924803545425113, 0.10361253095732025, 3.9999999999999996, 0
340, 1.924803545425113, 0.10361253095732025, 3.9999999999999996, 0
343, 1.9248035311885414, 0.10361263817527644, 3.9999999999999996, 0
347, 1.9248035311885414, 0.10361263817527644, 3.9999999999999996, 0
351, 1.9248035243301547, 0.10361252288944527, 3.9999999999999996, 0
352, 1.9248035161618997, 0.10361281844233736, 3.9999999999999996, 0
356, 1.9248035161618997, 0.10361281844233736, 3.9999999999999996, 0
359, 1.9248034869412458, 0.10361252593156116, 3.9999999999999996, 0
363, 1.9248034869412458, 0.10361252593156116, 3.9999999999999996, 0
365, 1.924803448755973, 0.10361270132545597, 3.9999999999999996, 0
369, 1.924803448755973, 0.10361270132545597, 3.9999999999999996, 0
373, 1.924803448755973, 0.10361270132545597, 3.9999999999999996, 0
376, 1.9248034263874039, 0.10361252407525968, 3.9999999999999996, 0
380, 1.9248034263874039, 0.10361252407525968, 3.9999999999999996, 0
382, 1.924803417451729, 0.10361265234859117, 3.9999999999999996, 0
386, 1.924803417451729, 0.10361265234859117, 3.9999999999999996, 0
390, 1.9248034041869764, 0.10361251152722276, 3.9999999999999996, 0
394, 1.9248034041869764, 0.10361251152722276, 3.9999999999999996, 0
395, 1.9248033877468846, 0.10361260976039198, 3.9999999999999996, 0
399, 1.9248033877468846, 0.10361260976039198, 3.9999999999999996, 0
403, 1.924803383586735, 0.10361250537120599, 3.9999999999999996, 0
405, 1.9248033710120696, 0.10361278295687325, 3.9999999999999996, 0
409, 1.9248033710120696, 0.10361278295687325, 3.9999999999999996, 0
412, 1.924803347187504, 0.10361251223741642, 3.9999999999999996, 0
416, 1.924803347187504, 0.10361251223741642, 3.9999999999999996, 0
419, 1.9248033045948993, 0.1036126696605863, 3.9999999999999996, 0
423, 1.9248033045948993, 0.1036126696605863, 3.9999999999999996, 0
427, 1.9248033045948993, 0.1036126696605863, 3.9999999999999996, 0
428, 1.9248032849242238, 0.10361250330527423, 3.9999999999999996, 0
432, 1.9248032849242238, 0.10361250330527423, 3.9999999999999996, 0
433, 1.9248032737851226, 0.10361262259439515, 3.9999999999999996, 0
437, 1.9248032737851226, 0.10361262259439515, 3.9999999999999996, 0
439, 1.9248032632184824, 0.10361249266895325, 3.9999999999999996, 0
442, 1.9248032612445407, 0.10361281236124571, 3.9999999999999996, 0
446, 1.9248032612445407, 0.10361281236124571, 3.9999999999999996, 0
448, 1.9248032246079894, 0.1036124905734486, 3.9999999999999996, 0
452, 1.9248032246079894, 0.1036124905734486, 3.9999999999999996, 0
454, 1.924803192618004, 0.10361269011101959, 3.9999999999999996, 0
458, 1.924803192618004, 0.10361269011101959, 3.9999999999999996, 0
459, 1.924803192399739, 0.10361251405135904, 3.9999999999999996, 0
463, 1.924803192399739, 0.10361251405135904, 3.9999999999999996, 0
467, 1.9248031303881084, 0.1036125934116953, 3.9999999999999996, 0
471, 1.9248031303881084, 0.1036125934116953, 3.9999999999999996, 0
475, 1.9248031303881084, 0.1036125934116953, 3.9999999999999996, 0
476, 1.9248031225196285, 0.10361247438250855, 3.9999999999999996, 0
478, 1.9248031161393717, 0.10361277610805182, 3.9999999999999996, 0
482, 1.9248031161393717, 0.10361277610805182, 3.9999999999999996, 0
485, 1.9248030848987452, 0.10361247611090857, 3.9999999999999996, 0
489, 1.9248030848987452, 0.10361247611090857, 3.9999999999999996, 0
493, 1.9248030485015635, 0.10361265767844008, 3.9999999999999996, 0
497, 1.9248030485015635, 0.10361265767844008, 3.9999999999999996, 0
501, 1.9248030485015635, 0.10361265767844008, 3.9999999999999996, 0
