evals, mean, best, worst, success num
241, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
245, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
249, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
250, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
251, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
255, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
259, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
263, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
267, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
271, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
275, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
278, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
282, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
286, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
288, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
292, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
296, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
300, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
304, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
308, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
312, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
316, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
320, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
322, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
326, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
330, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
334, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
338, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
342, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
343, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
345, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
349, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
353, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
355, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
359, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
363, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
366, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
370, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
374, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
378, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
382, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
386, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
389, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
393, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
394, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
398, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
402, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
403, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
407, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
411, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
415, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
419, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
421, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
425, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
429, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
430, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
434, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
438, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
439, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
443, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
447, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
451, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
454, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
455, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
459, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
460, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
463, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
465, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
466, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
470, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
472, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
475, 0.03423244057599163, 0.034133017629365735, 0.03435425079323432, 4
479, 0.03423244057599163, 0.034133017629365735, 0.03435425079323432, 4
483, 0.03423244057599163, 0.034133017629365735, 0.03435425079323432, 4
484, 0.0339384495027554, 0.033856394722766636, 0.034006287030709764, 4
488, 0.0339384495027554, 0.033856394722766636, 0.034006287030709764, 4
492, 0.03375786588888823, 0.03366715602767052, 0.03381970709596739, 4
496, 0.03375786588888823, 0.03366715602767052, 0.03381970709596739, 4
500, 0.03375786588888823, 0.03366715602767052, 0.03381970709596739, 4
504, 0.03375786588888823, 0.03366715602767052, 0.03381970709596739, 4
