evals, mean, best, worst, success num
91, 1.9061066978473071, 0.14986617344511197, 3.9999999999999996, 0
95, 1.9061044446580337, 0.14986628717865053, 3.9999999999999996, 0
98, 1.9060977474114438, 0.1498666271139031, 3.9999999999999996, 0
100, 1.9060957324108374, 0.1498667299483194, 3.9999999999999996, 0
102, 1.9060956676812566, 0.1498667332561065, 3.9999999999999996, 0
104, 1.9060956621307508, 0.14986673353973617, 3.9999999999999996, 0
105, 1.9060956551077999, 0.14986673389863744, 3.9999999999999996, 0
106, 1.906095643936884, 0.14986673446951657, 3.9999999999999996, 0
108, 1.9060956405473333, 0.14986673464273914, 3.9999999999999996, 0
110, 1.9060956404796734, 0.1498667346461896, 3.9999999999999996, 0
112, 1.9060956404415268, 0.14986673464814773, 3.9999999999999996, 0
114, 1.906095640416091, 0.1498667346494323, 3.9999999999999996, 0
117, 1.9060956403555471, 0.14986673465252798, 3.9999999999999996, 0
118, 1.9060956403278801, 0.14986673465394135, 3.9999999999999996, 0
120, 1.9060956403254528, 0.1498667346540619, 3.9999999999999996, 0
124, 1.9060956403201454, 0.14986673465431188, 3.9999999999999996, 0
126, 1.9060956403199312, 0.14986673465432215, 3.9999999999999996, 0
129, 1.9060956403195517, 0.14986673465433945, 3.9999999999999996, 0
133, 1.9060956403195517, 0.14986673465433945, 3.9999999999999996, 0
135, 1.9060956403195095, 0.1498667346543422, 3.9999999999999996, 0
139, 1.9060956403195095, 0.1498667346543422, 3.9999999999999996, 0
143, 1.9060956403195095, 0.1498667346543422, 3.9999999999999996, 0
147, 1.9060956403195095, 0.1498667346543422, 3.9999999999999996, 0
151, 1.9060956403195095, 0.1498667346543422, 3.9999999999999996, 0
155, 1.9060956403195095, 0.1498667346543422, 3.9999999999999996, 0
159, 1.9060956403195095, 0.1498667346543422, 3.9999999999999996, 0
160, 1.8543393120627623, 0.01763962163359931, 3.9999999999999996, 2
164, 1.8543393120627623, 0.01763962163359931, 3.9999999999999996, 2
168, 1.8543393120627623, 0.01763962163359931, 3.9999999999999996, 2
172, 1.8543393120627623, 0.01763962163359931, 3.9999999999999996, 2
176, 1.8543393120627623, 0.01763962163359931, 3.9999999999999996, 2
180, 1.8543393120627623, 0.01763962163359931, 3.9999999999999996, 2
184, 1.8543393120627623, 0.01763962163359931, 3.9999999999999996, 2
188, 1.8543393120627623, 0.01763962163359931, 3.9999999999999996, 2
192, 1.8543393120627623, 0.01763962163359931, 3.9999999999999996, 2
196, 1.8543393120627623, 0.01763962163359931, 3.9999999999999996, 2
200, 1.8543393120627623, 0.01763962163359931, 3.9999999999999996, 2
204, 1.8543393120627623, 0.01763962163359931, 3.9999999999999996, 2
208, 1.8543393120627623, 0.01763962163359931, 3.9999999999999996, 2
212, 1.8543393120627623, 0.01763962163359931, 3.9999999999999996, 2
216, 1.8543393120627623, 0.01763962163359931, 3.9999999999999996, 2
220, 1.8543393120627623, 0.01763962163359931, 3.9999999999999996, 2
224, 1.8543393120627623, 0.01763962163359931, 3.9999999999999996, 2
228, 1.8543393120627623, 0.01763962163359931, 3.9999999999999996, 2
232, 1.8543393120627623, 0.01763962163359931, 3.9999999999999996, 2
236, 1.8543393120627623, 0.01763962163359931, 3.9999999999999996, 2
240, 1.8543393120627623, 0.01763962163359931, 3.9999999999999996, 2
244, 1.8543393120627623, 0.01763962163359931, 3.9999999999999996, 2
248, 1.8543393120627623, 0.01763962163359931, 3.9999999999999996, 2
252, 1.8543393120627623, 0.01763962163359931, 3.9999999999999996, 2
256, 1.8543393120627623, 0.01763962163359931, 3.9999999999999996, 2
260, 1.8543393120627623, 0.01763962163359931, 3.9999999999999996, 2
264, 1.8543393120627623, 0.01763962163359931, 3.9999999999999996, 2
268, 1.8543393120627623, 0.01763962163359931, 3.9999999999999996, 2
272, 1.8543393120627623, 0.01763962163359931, 3.9999999999999996, 2
275, 1.8518197339940268, 0.022288458478159565, 3.9999999999999996, 2
279, 1.8518197339940268, 0.022288458478159565, 3.9999999999999996, 2
283, 1.8518197339940268, 0.022288458478159565, 3.9999999999999996, 2
284, 1.8495835201605786, 0.005605099848846053, 3.9999999999999996, 2
288, 1.8495835201605786, 0.005605099848846053, 3.9999999999999996, 2
292, 1.8495835201605786, 0.005605099848846053, 3.9999999999999996, 2
296, 1.8495835201605786, 0.005605099848846053, 3.9999999999999996, 2
300, 1.8495835201605786, 0.005605099848846053, 3.9999999999999996, 2
304, 1.8495835201605786, 0.005605099848846053, 3.9999999999999996, 2
307, 1.8495614252394175, 0.0029907710272083833, 3.9999999999999996, 2
311, 1.8495614252394175, 0.0029907710272083833, 3.9999999999999996, 2
315, 1.8495614252394175, 0.0029907710272083833, 3.9999999999999996, 2
316, 1.849016689315896, 0.0042403186482196905, 3.9999999999999996, 2
320, 1.849016689315896, 0.0042403186482196905, 3.9999999999999996, 2
324, 1.849016689315896, 0.0042403186482196905, 3.9999999999999996, 2
328, 1.849016689315896, 0.0042403186482196905, 3.9999999999999996, 2
332, 1.849016689315896, 0.0042403186482196905, 3.9999999999999996, 2
336, 1.849016689315896, 0.0042403186482196905, 3.9999999999999996, 2
340, 1.849016689315896, 0.0042403186482196905, 3.9999999999999996, 2
344, 1.849016689315896, 0.0042403186482196905, 3.9999999999999996, 2
345, 1.8489971108063545, 0.004219619937351787, 3.9999999999999996, 2
349, 1.8489971108063545, 0.004219619937351787, 3.9999999999999996, 2
352, 1.8489794411166771, 0.004111821360414581, 3.9999999999999996, 2
356, 1.8489794411166771, 0.004111821360414581, 3.9999999999999996, 2
359, 1.848968652467959, 0.004091155599080792, 3.9999999999999996, 2
363, 1.848968652467959, 0.004091155599080792, 3.9999999999999996, 2
364, 1.8489430629829293, 0.0039833407771678805, 3.9999999999999996, 2
368, 1.8489430629829293, 0.0039833407771678805, 3.9999999999999996, 2
369, 1.848941032048933, 0.003962711003316469, 3.9999999999999996, 2
373, 1.848941032048933, 0.003962711003316469, 3.9999999999999996, 2
375, 1.8489075539714463, 0.003854883378191085, 3.9999999999999996, 2
379, 1.8489075539714463, 0.003854883378191085, 3.9999999999999996, 2
383, 1.8489075539714463, 0.003854883378191085, 3.9999999999999996, 2
385, 1.8488996935622715, 0.0038445844423743245, 3.9999999999999996, 2
388, 1.8488991429342214, 0.003736741921119845, 3.9999999999999996, 2
392, 1.8488991429342214, 0.003736741921119845, 3.9999999999999996, 2
396, 1.8488694441742302, 0.0037161789725461475, 3.9999999999999996, 2
400, 1.8488694441742302, 0.0037161789725461475, 3.9999999999999996, 2
404, 1.8488609164113419, 0.003608331080837437, 3.9999999999999996, 2
408, 1.8488609164113419, 0.003608331080837437, 3.9999999999999996, 2
409, 1.8488400460490046, 0.00358781460191668, 3.9999999999999996, 2
413, 1.8488400460490046, 0.00358781460191668, 3.9999999999999996, 2
415, 1.8488235700554214, 0.003479966636879709, 3.9999999999999996, 2
419, 1.8488235700554214, 0.003479966636879709, 3.9999999999999996, 2
422, 1.8488114979885046, 0.0034595012893870345, 3.9999999999999996, 2
426, 1.8488114979885046, 0.0034595012893870345, 3.9999999999999996, 2
427, 1.8487871041937185, 0.0033516594837223247, 3.9999999999999996, 2
431, 1.8487871041937185, 0.0033516594837223247, 3.9999999999999996, 2
433, 1.8487837990511315, 0.003331250535588653, 3.9999999999999996, 2
437, 1.8487837990511315, 0.003331250535588653, 3.9999999999999996, 2
438, 1.848751519443658, 0.0032234222575559532, 3.9999999999999996, 2
442, 1.848751519443658, 0.0032234222575559532, 3.9999999999999996, 2
446, 1.848751519443658, 0.0032234222575559532, 3.9999999999999996, 2
449, 1.848743021014342, 0.003213244025457502, 3.9999999999999996, 2
453, 1.848743021014342, 0.003213244025457502, 3.9999999999999996, 2
457, 1.8487340577797235, 0.0031593343784210317, 3.9999999999999996, 2
461, 1.8487340577797235, 0.0031593343784210317, 3.9999999999999996, 2
462, 1.8487277595686937, 0.003149172825870826, 3.9999999999999996, 2
464, 1.84872443811917, 0.003041366704581744, 3.9999999999999996, 2
468, 1.84872443811917, 0.003041366704581744, 3.9999999999999996, 2
470, 1.848697887307973, 0.003021105022640656, 3.9999999999999996, 2
474, 1.848697887307973, 0.003021105022640656, 3.9999999999999996, 2
475, 1.8486866094408403, 0.0029133350055069586, 3.9999999999999996, 2
479, 1.8486866094408403, 0.0029133350055069586, 3.9999999999999996, 2
480, 1.8486688836413667, 0.0028931530887902775, 3.9999999999999996, 2
484, 1.8486688836413667, 0.0028931530887902775, 3.9999999999999996, 2
486, 1.848649680727272, 0.002785432543540653, 3.9999999999999996, 2
490, 1.848649680727272, 0.002785432543540653, 3.9999999999999996, 2
492, 1.8486407505553393, 0.0027653399003679997, 3.9999999999999996, 2
496, 1.8486407505553393, 0.0027653399003679997, 3.9999999999999996, 2
498, 1.8486136559645736, 0.002657685052427695, 3.9999999999999996, 2
502, 1.8486136559645736, 0.002657685052427695, 3.9999999999999996, 2
