evals, mean, best, worst, success num
247, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
251, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
255, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
259, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
262, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
266, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
270, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
271, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
275, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
279, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
283, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
287, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
291, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
295, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
299, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
303, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
307, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
311, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
315, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
319, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
323, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
327, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
331, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
333, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
337, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
341, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
342, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
346, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
350, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
354, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
358, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
362, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
366, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
367, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
371, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
375, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
379, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
383, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
386, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
390, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
394, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
398, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
402, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
406, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
410, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
414, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
418, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
419, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
423, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
427, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
429, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
432, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
433, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
434, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
436, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
437, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
438, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
441, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
445, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
449, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
451, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
455, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
459, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
463, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
467, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
471, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
474, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
475, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
479, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
483, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
487, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
490, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
494, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
498, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
502, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
