evals, mean, best, worst, success num
191, 2.182007994513815, 0.28722217274810186, 3.7218081206896345, 0
194, 2.1449551992427875, 0.18539004951289384, 3.6951448754943526, 0
198, 2.1449551992427875, 0.18539004951289384, 3.6951448754943526, 0
202, 2.1449551992427875, 0.18539004951289384, 3.6951448754943526, 0
206, 2.1449551992427875, 0.18539004951289384, 3.6951448754943526, 0
210, 2.1449551992427875, 0.18539004951289384, 3.6951448754943526, 0
214, 2.1449551992427875, 0.18539004951289384, 3.6951448754943526, 0
218, 2.1449551992427875, 0.18539004951289384, 3.6951448754943526, 0
219, 2.133697798261025, 0.15244877539263518, 3.6948225678905002, 0
223, 2.133697798261025, 0.15244877539263518, 3.6948225678905002, 0
227, 2.133697798261025, 0.15244877539263518, 3.6948225678905002, 0
231, 2.1114562125060456, 0.057498288886692346, 3.6949848319591765, 1
235, 2.1114562125060456, 0.057498288886692346, 3.6949848319591765, 1
239, 2.1114562125060456, 0.057498288886692346, 3.6949848319591765, 1
243, 2.1114562125060456, 0.057498288886692346, 3.6949848319591765, 1
247, 2.1114562125060456, 0.057498288886692346, 3.6949848319591765, 1
248, 2.107865503894627, 0.04471117120036415, 3.6949430096555287, 1
252, 2.107865503894627, 0.04471117120036415, 3.6949430096555287, 1
256, 2.107865503894627, 0.04471117120036415, 3.6949430096555287, 1
259, 2.1050317621390433, 0.03358667781178427, 3.6949334283235564, 1
263, 2.1050317621390433, 0.03358667781178427, 3.6949334283235564, 1
266, 2.1041475886514505, 0.02948988499506352, 3.6949540879448466, 1
270, 2.1041475886514505, 0.02948988499506352, 3.6949540879448466, 1
274, 2.1041475886514505, 0.02948988499506352, 3.6949540879448466, 1
278, 2.1041475886514505, 0.02948988499506352, 3.6949540879448466, 1
282, 2.1041475886514505, 0.02948988499506352, 3.6949540879448466, 1
286, 2.1041475886514505, 0.02948988499506352, 3.6949540879448466, 1
288, 2.102880281065912, 0.02445790638576756, 3.6949530029324023, 1
292, 2.102880281065912, 0.02445790638576756, 3.6949530029324023, 1
296, 2.102430536742547, 0.022644523116267155, 3.6949535079417477, 1
300, 2.102430536742547, 0.022644523116267155, 3.6949535079417477, 1
304, 2.102430536742547, 0.022644523116267155, 3.6949535079417477, 1
306, 2.1017176025499267, 0.019811427013820288, 3.6949530191009132, 1
310, 2.1017176025499267, 0.019811427013820288, 3.6949530191009132, 1
314, 2.1017176025499267, 0.019811427013820288, 3.6949530191009132, 1
317, 2.1014968356942503, 0.018919145139337335, 3.694953262081554, 1
321, 2.1014968356942503, 0.018919145139337335, 3.694953262081554, 1
325, 2.1014968356942503, 0.018919145139337335, 3.694953262081554, 1
327, 2.101446799406587, 0.01872363371882033, 3.694953140231329, 1
331, 2.101446799406587, 0.01872363371882033, 3.694953140231329, 1
335, 2.101446799406587, 0.01872363371882033, 3.694953140231329, 1
338, 2.1014298987565527, 0.018655129897482088, 3.6949531651585845, 1
342, 2.1014298987565527, 0.018655129897482088, 3.6949531651585845, 1
346, 2.1014298987565527, 0.018655129897482088, 3.6949531651585845, 1
350, 2.1014298987565527, 0.018655129897482088, 3.6949531651585845, 1
354, 2.1014298987565527, 0.018655129897482088, 3.6949531651585845, 1
356, 2.101429632410085, 0.0186541776165091, 3.6949531620372316, 1
360, 2.101429632410085, 0.0186541776165091, 3.6949531620372316, 1
364, 2.101429632410085, 0.0186541776165091, 3.6949531620372316, 1
367, 2.1014295478191096, 0.01865369467805851, 3.6949531658414974, 1
371, 2.1014294948042047, 0.018653595675702718, 3.6949531627207013, 1
375, 2.1014294948042047, 0.018653595675702718, 3.6949531627207013, 1
376, 2.1014293515874423, 0.018652733668278187, 3.694953170329087, 1
380, 2.1014293515874423, 0.018652733668278187, 3.694953170329087, 1
381, 2.101429047220916, 0.01865162929363567, 3.6949531672078573, 1
385, 2.101429047220916, 0.01865162929363567, 3.6949531672078573, 1
389, 2.101429047220916, 0.01865162929363567, 3.6949531672078573, 1
392, 2.10142898868699, 0.01865125059204295, 3.694953171011988, 1
393, 2.101428897662721, 0.018650999539131068, 3.694953167891169, 1
397, 2.101428897662721, 0.018650999539131068, 3.694953167891169, 1
400, 2.1014288065661892, 0.018650346029166074, 3.6949531754995957, 1
401, 2.1014288002629797, 0.018650546844230585, 3.694953169258422, 1
405, 2.1014288002629797, 0.018650546844230585, 3.694953169258422, 1
407, 2.101428721594632, 0.01864965395594795, 3.694953184475491, 1
411, 2.101428721594632, 0.01864965395594795, 3.694953184475491, 1
413, 2.1014277097862335, 0.018645832887886307, 3.6949531782321063, 1
417, 2.1014277097862335, 0.018645832887886307, 3.6949531782321063, 1
421, 2.1014277097862335, 0.018645832887886307, 3.6949531782321063, 1
425, 2.1014277097862335, 0.018645832887886307, 3.6949531782321063, 1
426, 2.101427708527723, 0.018645771360866748, 3.6949531797923925, 1
430, 2.101427708527723, 0.018645771360866748, 3.6949531797923925, 1
434, 2.101427708527723, 0.018645771360866748, 3.6949531797923925, 1
436, 2.1014276879484552, 0.01864571729419701, 3.694953179012277, 1
439, 2.1014276515075476, 0.01864542699048698, 3.6949531828164472, 1
440, 2.101427528290962, 0.0186450471272744, 3.6949531796956574, 1
444, 2.101427528290962, 0.0186450471272744, 3.6949531796956574, 1
445, 2.101427481391543, 0.018644570457865606, 3.6949531873041224, 1
448, 2.101427410753011, 0.01864451384936763, 3.694953181062863, 1
452, 2.101427410753011, 0.01864451384936763, 3.694953181062863, 1
456, 2.101427410753011, 0.01864451384936763, 3.694953181062863, 1
458, 2.101426778422308, 0.018641695574752922, 3.6949531886700484, 1
462, 2.101426778422308, 0.018641695574752922, 3.6949531886700484, 1
466, 2.101426778422308, 0.018641695574752922, 3.6949531886700484, 1
470, 2.101426719708728, 0.018641517207987054, 3.6949531871096846, 1
474, 2.101426719708728, 0.018641517207987054, 3.6949531871096846, 1
477, 2.101426649238054, 0.018641090812429026, 3.694953190913805, 1
481, 2.1014265757274355, 0.018640909729796148, 3.6949531877930744, 1
485, 2.1014265757274355, 0.018640909729796148, 3.6949531877930744, 1
486, 2.101426460777068, 0.018640160911291736, 3.69495319540135, 1
490, 2.101426460777068, 0.018640160911291736, 3.69495319540135, 1
491, 2.101426135711158, 0.018638973641693486, 3.694953192280188, 1
495, 2.101426135711158, 0.018638973641693486, 3.694953192280188, 1
499, 2.101426135711158, 0.018638973641693486, 3.694953192280188, 1
501, 2.101426091324448, 0.018638651590609467, 3.694953196084292, 1
