evals, mean, best, worst, success num
143, 1.3333450064923076, 0.13049925501750234, 3.9999999999999996, 0
145, 1.333345006492193, 0.1304992550174897, 3.9999999999999996, 0
147, 1.3333450064920858, 0.13049925501746287, 3.9999999999999996, 0
151, 1.3333450064920513, 0.1304992550174607, 3.9999999999999996, 0
155, 1.3333450064920513, 0.1304992550174593, 3.9999999999999996, 0
159, 1.3333450064920513, 0.1304992550174593, 3.9999999999999996, 0
163, 1.3333450064920513, 0.1304992550174607, 3.9999999999999996, 0
167, 1.3333450064920513, 0.1304992550174607, 3.9999999999999996, 0
171, 1.3333450064920513, 0.1304992550174593, 3.9999999999999996, 0
175, 1.3333450064920513, 0.1304992550174593, 3.9999999999999996, 0
179, 1.3333450064920513, 0.1304992550174607, 3.9999999999999996, 0
183, 1.3333450064920513, 0.1304992550174593, 3.9999999999999996, 0
187, 1.3333450064920513, 0.1304992550174593, 3.9999999999999996, 0
191, 1.3333450064920513, 0.1304992550174607, 3.9999999999999996, 0
195, 1.3333450064920513, 0.1304992550174593, 3.9999999999999996, 0
199, 1.3333450064920513, 0.1304992550174607, 3.9999999999999996, 0
203, 1.3333450064920513, 0.1304992550174593, 3.9999999999999996, 0
207, 1.3333450064920513, 0.1304992550174593, 3.9999999999999996, 0
211, 1.3333450064920513, 0.1304992550174593, 3.9999999999999996, 0
215, 1.3333450064920513, 0.1304992550174593, 3.9999999999999996, 0
219, 1.3333450064920513, 0.1304992550174593, 3.9999999999999996, 0
223, 1.3333450064920513, 0.1304992550174593, 3.9999999999999996, 0
227, 1.3333450064920513, 0.1304992550174593, 3.9999999999999996, 0
231, 1.3333450064920513, 0.1304992550174593, 3.9999999999999996, 0
235, 1.3333450064920513, 0.1304992550174593, 3.9999999999999996, 0
237, 1.3304533168216908, 0.12271719533740891, 3.9999999999999996, 0
238, 1.3304533168216883, 0.12271719533740906, 3.9999999999999996, 0
242, 1.3304533168216883, 0.12271719533740906, 3.9999999999999996, 0
246, 1.3304533168216883, 0.12271719533740906, 3.9999999999999996, 0
250, 1.3304533168216883, 0.12271719533740906, 3.9999999999999996, 0
254, 1.3304533168216883, 0.12271719533740906, 3.9999999999999996, 0
255, 1.3297684784906914, 0.12183303870426676, 3.9999999999999996, 0
259, 1.3297684784906914, 0.12183303870426676, 3.9999999999999996, 0
263, 1.3297684784906914, 0.12183303870426676, 3.9999999999999996, 0
265, 1.3296905817220628, 0.12158155353494086, 3.9999999999999996, 0
266, 1.3285515864104984, 0.11964186018877553, 3.9999999999999996, 0
270, 1.3285515864104984, 0.11964186018877553, 3.9999999999999996, 0
274, 1.3285515864104984, 0.11964186018877553, 3.9999999999999996, 0
278, 1.3285515864104984, 0.11964186018877553, 3.9999999999999996, 0
282, 1.3285515864104984, 0.11964186018877553, 3.9999999999999996, 0
284, 1.3285370666984837, 0.11942769054697736, 3.9999999999999996, 0
288, 1.3285370666984837, 0.11942769054697736, 3.9999999999999996, 0
290, 1.3285267021208296, 0.11942077296804542, 3.9999999999999996, 0
294, 1.3285267021208296, 0.11942077296804542, 3.9999999999999996, 0
298, 1.3285267021208296, 0.11942077296804542, 3.9999999999999996, 0
302, 1.3285267021208296, 0.11942077296804542, 3.9999999999999996, 0
306, 1.3285267021208296, 0.11942077296804542, 3.9999999999999996, 0
310, 1.3285267021208296, 0.11942077296804542, 3.9999999999999996, 0
314, 1.3285267021208296, 0.11942077296804542, 3.9999999999999996, 0
318, 1.3285267021208296, 0.11942077296804542, 3.9999999999999996, 0
322, 1.3285267021208296, 0.11942077296804542, 3.9999999999999996, 0
324, 1.3285155124923649, 0.11942199198450075, 3.9999999999999996, 0
328, 1.3285155124923649, 0.11942199198450075, 3.9999999999999996, 0
332, 1.3285155124923649, 0.11942199198450075, 3.9999999999999996, 0
336, 1.3285102126265653, 0.11942260900340154, 3.9999999999999996, 0
340, 1.3285102126265653, 0.11942260900340154, 3.9999999999999996, 0
344, 1.3285102126265653, 0.11942260900340154, 3.9999999999999996, 0
348, 1.3285102126265653, 0.11942260900340154, 3.9999999999999996, 0
352, 1.3285102126265653, 0.11942260900340154, 3.9999999999999996, 0
356, 1.3285102126265653, 0.11942260900340154, 3.9999999999999996, 0
360, 1.3285102126265653, 0.11942260900340154, 3.9999999999999996, 0
364, 1.3285102126265653, 0.11942260900340154, 3.9999999999999996, 0
366, 1.3285101301169133, 0.11942259899912135, 3.9999999999999996, 0
370, 1.3285101301169133, 0.11942259899912135, 3.9999999999999996, 0
374, 1.3285101301169133, 0.11942259899912135, 3.9999999999999996, 0
378, 1.3285101301169133, 0.11942259899912135, 3.9999999999999996, 0
379, 1.3285101089848033, 0.11942260141922613, 3.9999999999999996, 0
383, 1.3285101089848033, 0.11942260141922613, 3.9999999999999996, 0
387, 1.3285101089848033, 0.11942260141922613, 3.9999999999999996, 0
391, 1.3285101089848033, 0.11942260141922613, 3.9999999999999996, 0
395, 1.3285101089848033, 0.11942260141922613, 3.9999999999999996, 0
399, 1.3285101089848033, 0.11942260141922613, 3.9999999999999996, 0
401, 1.1509683268710673, 0.15553547790503083, 3.9999999999999996, 0
405, 1.1509683268710673, 0.15553547790503083, 3.9999999999999996, 0
409, 1.14432624499504, 0.12162129733020834, 3.9999999999999996, 0
413, 1.14432624499504, 0.12162129733020834, 3.9999999999999996, 0
417, 1.14432624499504, 0.12162129733020834, 3.9999999999999996, 0
421, 1.14432624499504, 0.12162129733020834, 3.9999999999999996, 0
425, 1.14432624499504, 0.12162129733020834, 3.9999999999999996, 0
429, 1.14432624499504, 0.12162129733020834, 3.9999999999999996, 0
433, 1.14432624499504, 0.12162129733020834, 3.9999999999999996, 0
437, 1.14432624499504, 0.12162129733020834, 3.9999999999999996, 0
438, 1.1442041383538426, 0.12028010816136588, 3.9999999999999996, 0
439, 1.1418021018321416, 0.12626638581071636, 3.9999999999999996, 0
443, 1.1418021018321416, 0.12626638581071636, 3.9999999999999996, 0
447, 1.1418021018321416, 0.12626638581071636, 3.9999999999999996, 0
451, 1.1418021018321416, 0.12626638581071636, 3.9999999999999996, 0
455, 1.1418021018321416, 0.12626638581071636, 3.9999999999999996, 0
456, 1.1352156859770333, 0.10217650918061476, 3.9999999999999996, 0
460, 1.1327545393216514, 0.08768255348923863, 3.9999999999999996, 0
464, 1.1327545393216514, 0.08768255348923863, 3.9999999999999996, 0
468, 1.1327545393216514, 0.08768255348923863, 3.9999999999999996, 0
472, 1.1327545393216514, 0.08768255348923863, 3.9999999999999996, 0
473, 1.1304084553980325, 0.07840801773850549, 3.9999999999999996, 0
477, 1.1304084553980325, 0.07840801773850549, 3.9999999999999996, 0
481, 1.1304084553980325, 0.07840801773850549, 3.9999999999999996, 0
485, 1.1304084553980325, 0.07840801773850549, 3.9999999999999996, 0
489, 1.1304084553980325, 0.07840801773850549, 3.9999999999999996, 0
493, 1.1304084553980325, 0.07840801773850549, 3.9999999999999996, 0
497, 1.1304084553980325, 0.07840801773850549, 3.9999999999999996, 0
498, 1.130406487171658, 0.07534519918790972, 3.9999999999999996, 0
502, 1.130406487171658, 0.07534519918790972, 3.9999999999999996, 0
