evals, mean, best, worst, success num
246, 1.4038102032028288, 0.058911150057877296, 2.6365413808455354, 1
250, 1.4038102032028288, 0.058911150057877296, 2.6365413808455354, 1
254, 1.4038102032028288, 0.058911150057877296, 2.6365413808455354, 1
258, 1.4038102032028288, 0.058911150057877296, 2.6365413808455354, 1
262, 1.4038102032028288, 0.058911150057877296, 2.6365413808455354, 1
266, 1.4038102032028288, 0.058911150057877296, 2.6365413808455354, 1
270, 1.4038102032028288, 0.058911150057877296, 2.6365413808455354, 1
274, 1.4038102032028288, 0.058911150057877296, 2.6365413808455354, 1
277, 1.399498382975731, 0.041760578886722334, 2.6505703964976184, 1
281, 1.3971711115068508, 0.03115716224667654, 2.677995890830123, 1
285, 1.3971711115068508, 0.03115716224667654, 2.677995890830123, 1
287, 1.3910927435215086, 0.006628724125331198, 2.66250539245955, 1
291, 1.3910927435215086, 0.006628724125331198, 2.66250539245955, 1
295, 1.3910927435215086, 0.006628724125331198, 2.66250539245955, 1
299, 1.3910927435215086, 0.006628724125331198, 2.66250539245955, 1
303, 1.391010181198077, 0.007451980286560531, 2.6664140057282846, 1
307, 1.391010181198077, 0.007451980286560531, 2.6664140057282846, 1
311, 1.391010181198077, 0.007451980286560531, 2.6664140057282846, 1
315, 1.391010181198077, 0.007451980286560531, 2.6664140057282846, 1
319, 1.391010181198077, 0.007451980286560531, 2.6664140057282846, 1
323, 1.391010181198077, 0.007451980286560531, 2.6664140057282846, 1
327, 1.391010181198077, 0.007451980286560531, 2.6664140057282846, 1
328, 1.3907806473610353, 0.0072940780996518274, 2.6665352582690622, 1
329, 1.3905529502796143, 0.006144206842869027, 2.6661063172732913, 1
333, 1.3905529502796143, 0.006144206842869027, 2.6661063172732913, 1
337, 1.3905529502796143, 0.006144206842869027, 2.6661063172732913, 1
341, 1.3905529502796143, 0.006144206842869027, 2.6661063172732913, 1
343, 1.390439838581782, 0.0061294690039758095, 2.666000045862051, 1
347, 1.390439838581782, 0.0061294690039758095, 2.666000045862051, 1
351, 1.390439838581782, 0.0061294690039758095, 2.666000045862051, 1
352, 1.390375235609148, 0.005912658863148828, 2.666033864798149, 1
356, 1.390375235609148, 0.005912658863148828, 2.666033864798149, 1
360, 1.390375235609148, 0.005912658863148828, 2.666033864798149, 1
361, 1.3903646319848424, 0.0058793775680685886, 2.666004773444283, 1
365, 1.3903646319848424, 0.0058793775680685886, 2.666004773444283, 1
368, 1.390360825463853, 0.005865458858614472, 2.6660218902518, 1
372, 1.390360825463853, 0.005865458858614472, 2.6660218902518, 1
375, 1.3903512182038433, 0.005814916773373552, 2.6659928153734134, 1
379, 1.3903512182038433, 0.005814916773373552, 2.6659928153734134, 1
383, 1.3903512182038433, 0.005814916773373552, 2.6659928153734134, 1
385, 1.3903494462595605, 0.005826331825882296, 2.6660012440907894, 1
389, 1.3903494462595605, 0.005826331825882296, 2.6660012440907894, 1
391, 1.390348626825648, 0.00579765940732607, 2.665986847867359, 1
395, 1.390348626825648, 0.00579765940732607, 2.665986847867359, 1
399, 1.390348626825648, 0.00579765940732607, 2.665986847867359, 1
401, 1.3903478007882644, 0.005808019111286106, 2.6659910298137945, 1
405, 1.3903478007882644, 0.005808019111286106, 2.6659910298137945, 1
409, 1.3903478007882644, 0.005808019111286106, 2.6659910298137945, 1
413, 1.3903478007882644, 0.005808019111286106, 2.6659910298137945, 1
415, 1.3903477797491952, 0.005804945035115045, 2.6659899812354113, 1
419, 1.3903477797491952, 0.005804945035115045, 2.6659899812354113, 1
423, 1.3903477797491952, 0.005804945035115045, 2.6659899812354113, 1
426, 1.39034777129997, 0.005806441774679079, 2.6659905052669597, 1
430, 1.39034777129997, 0.005806441774679079, 2.6659905052669597, 1
433, 1.3903477701174585, 0.005804542306377337, 2.665989607775281, 1
437, 1.3903477701174585, 0.005804542306377337, 2.665989607775281, 1
441, 1.3903477701174585, 0.005804542306377337, 2.665989607775281, 1
443, 1.3903477661499766, 0.0058053089010578415, 2.6659898696644153, 1
447, 1.3903477661499766, 0.0058053089010578415, 2.6659898696644153, 1
451, 1.3903477661499766, 0.0058053089010578415, 2.6659898696644153, 1
455, 1.3903477661499766, 0.0058053089010578415, 2.6659898696644153, 1
459, 1.3903477661499766, 0.0058053089010578415, 2.6659898696644153, 1
463, 1.3903477661273476, 0.005805211974543016, 2.6659898369212103, 1
467, 1.3903477661273476, 0.005805211974543016, 2.6659898369212103, 1
471, 1.3903477661200159, 0.005805331138307453, 2.6659898930087693, 1
475, 1.3903477661200159, 0.005805331138307453, 2.6659898930087693, 1
479, 1.3903477661200159, 0.005805331138307453, 2.6659898930087693, 1
480, 1.3903477661095816, 0.005805271552928781, 2.665989864964574, 1
484, 1.3903477661095816, 0.005805271552928781, 2.665989864964574, 1
488, 1.3903477661095816, 0.005805271552928781, 2.665989864964574, 1
492, 1.3903477661095816, 0.005805271552928781, 2.665989864964574, 1
496, 1.3903477661095576, 0.0058052864486144795, 2.6659898719754636, 1
500, 1.3903477661095576, 0.0058052864486144795, 2.6659898719754636, 1
504, 1.3903477661086292, 0.005805274347618075, 2.665989867882611, 1
