evals, mean, best, worst, success num
183, 1.0453874665244383, 0.046015869811637515, 3.9999999999999996, 2
187, 1.0453874665244383, 0.046015869811637515, 3.9999999999999996, 2
191, 1.0453874665244383, 0.046015869811637515, 3.9999999999999996, 2
195, 1.0453874665244383, 0.046015869811637515, 3.9999999999999996, 2
196, 1.0453714182783909, 0.04568623711694692, 3.9999999999999996, 2
200, 1.0453714182783909, 0.04568623711694692, 3.9999999999999996, 2
203, 1.0453532149945026, 0.04587406358120462, 3.9999999999999996, 2
207, 1.0453532149945026, 0.04587406358120462, 3.9999999999999996, 2
211, 1.0453532149945026, 0.04587406358120462, 3.9999999999999996, 2
213, 1.0453530071373196, 0.04577308159531603, 3.9999999999999996, 2
217, 1.0453530071373196, 0.04577308159531603, 3.9999999999999996, 2
221, 1.0453530071373196, 0.04577308159531603, 3.9999999999999996, 2
224, 1.0453507938986581, 0.04582181671276833, 3.9999999999999996, 2
225, 1.0453487684447702, 0.045677639557558415, 3.9999999999999996, 2
227, 1.0453437502141312, 0.04586238368044447, 3.9999999999999996, 2
231, 1.0453437502141312, 0.04586238368044447, 3.9999999999999996, 2
234, 1.0453306082462617, 0.045593134897492144, 3.9999999999999996, 2
238, 1.0453306082462617, 0.045593134897492144, 3.9999999999999996, 2
239, 1.0453147147300705, 0.04574314003710477, 3.9999999999999996, 2
243, 1.0453147147300705, 0.04574314003710477, 3.9999999999999996, 2
247, 1.0453147147300705, 0.04574314003710477, 3.9999999999999996, 2
250, 1.0453133471617204, 0.04566095458735754, 3.9999999999999996, 2
254, 1.0453133471617204, 0.04566095458735754, 3.9999999999999996, 2
258, 1.0453133471617204, 0.04566095458735754, 3.9999999999999996, 2
259, 1.0453117135599672, 0.045700261980860434, 3.9999999999999996, 2
260, 1.0453112222968288, 0.04558662283340977, 3.9999999999999996, 2
264, 1.045308453401568, 0.045733496328512604, 3.9999999999999996, 2
268, 1.045308453401568, 0.045733496328512604, 3.9999999999999996, 2
270, 1.0452985018642806, 0.045525600167166586, 3.9999999999999996, 2
274, 1.0452985018642806, 0.045525600167166586, 3.9999999999999996, 2
278, 1.045284733747865, 0.045637206244538556, 3.9999999999999996, 2
282, 1.045284733747865, 0.045637206244538556, 3.9999999999999996, 2
286, 1.045284733747865, 0.045637206244538556, 3.9999999999999996, 2
287, 1.0452752325865353, 0.0455428301660918, 3.9999999999999996, 2
291, 1.0452752325865353, 0.0455428301660918, 3.9999999999999996, 2
295, 1.0452749039509575, 0.04559706333517594, 3.9999999999999996, 2
299, 1.0452749039509575, 0.04559706333517594, 3.9999999999999996, 2
303, 1.0452695390867468, 0.04551698015894817, 3.9999999999999996, 2
307, 1.0452695390867468, 0.04551698015894817, 3.9999999999999996, 2
309, 1.045266439302293, 0.045562302337394625, 3.9999999999999996, 2
313, 1.045266439302293, 0.045562302337394625, 3.9999999999999996, 2
316, 1.045265232361812, 0.045496597582900075, 3.9999999999999996, 2
320, 1.045265232361812, 0.045496597582900075, 3.9999999999999996, 2
322, 1.0452593483591663, 0.04553295740918989, 3.9999999999999996, 2
326, 1.0452593483591663, 0.04553295740918989, 3.9999999999999996, 2
330, 1.0452593483591663, 0.04553295740918989, 3.9999999999999996, 2
331, 1.0452576327824805, 0.04550254603431343, 3.9999999999999996, 2
335, 1.0452576327824805, 0.04550254603431343, 3.9999999999999996, 2
339, 1.0452563205050531, 0.04552032586173239, 3.9999999999999996, 2
343, 1.0452563205050531, 0.04552032586173239, 3.9999999999999996, 2
347, 1.045255649618124, 0.045493531249688385, 3.9999999999999996, 2
351, 1.045255649618124, 0.045493531249688385, 3.9999999999999996, 2
353, 1.045253639047743, 0.04550906022487089, 3.9999999999999996, 2
357, 1.045253639047743, 0.04550906022487089, 3.9999999999999996, 2
361, 1.045253639047743, 0.04550906022487089, 3.9999999999999996, 2
365, 1.0452530276033138, 0.04549627679488502, 3.9999999999999996, 2
368, 1.0452529880875412, 0.045512529183275065, 3.9999999999999996, 2
372, 1.0452529880875412, 0.045512529183275065, 3.9999999999999996, 2
375, 1.045251217308166, 0.04548819534236532, 3.9999999999999996, 2
379, 1.045251217308166, 0.04548819534236532, 3.9999999999999996, 2
380, 1.0452504788541093, 0.04550219282401656, 3.9999999999999996, 2
384, 1.0452504788541093, 0.04550219282401656, 3.9999999999999996, 2
386, 1.045249756361935, 0.04548149163260072, 3.9999999999999996, 2
390, 1.045249756361935, 0.04548149163260072, 3.9999999999999996, 2
393, 1.0452483175372458, 0.045493228495673554, 3.9999999999999996, 2
397, 1.0452483175372458, 0.045493228495673554, 3.9999999999999996, 2
401, 1.0452483175372458, 0.045493228495673554, 3.9999999999999996, 2
404, 1.0452476820556285, 0.04548349447219732, 3.9999999999999996, 2
408, 1.0452476820556285, 0.04548349447219732, 3.9999999999999996, 2
411, 1.0452473676047302, 0.04548926190613154, 3.9999999999999996, 2
415, 1.0452473676047302, 0.04548926190613154, 3.9999999999999996, 2
416, 1.0452469947816891, 0.045480438514723984, 3.9999999999999996, 2
420, 1.0452469947816891, 0.045480438514723984, 3.9999999999999996, 2
423, 1.045246504978911, 0.045485639564248496, 3.9999999999999996, 2
427, 1.045246504978911, 0.045485639564248496, 3.9999999999999996, 2
431, 1.0452463950852071, 0.04547772791212906, 3.9999999999999996, 2
432, 1.0452462223962917, 0.04548792692154821, 3.9999999999999996, 2
436, 1.0452462223962917, 0.04548792692154821, 3.9999999999999996, 2
437, 1.0452454588577154, 0.04547334460333714, 3.9999999999999996, 2
441, 1.0452454588577154, 0.04547334460333714, 3.9999999999999996, 2
443, 1.0452445838376692, 0.04548127378479293, 3.9999999999999996, 2
447, 1.0452445838376692, 0.04548127378479293, 3.9999999999999996, 2
451, 1.0452445838376692, 0.04548127378479293, 3.9999999999999996, 2
452, 1.0452444419872602, 0.04547684271631424, 3.9999999999999996, 2
456, 1.0452444419872602, 0.04547684271631424, 3.9999999999999996, 2
460, 1.0452444419872602, 0.04547684271631424, 3.9999999999999996, 2
464, 1.045244368293529, 0.045478941720397084, 3.9999999999999996, 2
468, 1.045244368293529, 0.045478941720397084, 3.9999999999999996, 2
472, 1.0452441748307577, 0.045475678945550574, 3.9999999999999996, 2
476, 1.0452441748307577, 0.045475678945550574, 3.9999999999999996, 2
478, 1.0452440572180988, 0.04547763598719513, 3.9999999999999996, 2
482, 1.0452440572180988, 0.04547763598719513, 3.9999999999999996, 2
485, 1.0452439296124982, 0.045474601752274434, 3.9999999999999996, 2
488, 1.045243895821766, 0.045478464917234944, 3.9999999999999996, 2
492, 1.045243895821766, 0.045478464917234944, 3.9999999999999996, 2
496, 1.0452435050557445, 0.045472707131208705, 3.9999999999999996, 2
500, 1.0452435050557445, 0.045472707131208705, 3.9999999999999996, 2
503, 1.0452432954509163, 0.04547600173843652, 3.9999999999999996, 2
