evals, mean, best, worst, success num
316, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
317, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
321, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
325, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
327, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
329, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
333, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
337, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
341, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
344, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
348, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
349, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
353, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
357, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
361, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
363, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
367, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
371, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
375, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
379, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
381, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
385, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
389, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
391, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
395, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
399, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
403, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
407, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
409, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
413, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
417, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
420, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
424, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
428, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
430, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
434, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
438, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
440, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
444, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
447, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
451, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
455, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
456, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
460, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
464, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
468, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
472, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
473, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
477, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
481, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
485, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
486, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
490, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
494, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
495, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
499, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
503, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
