evals, mean, best, worst, success num
350, 1.6474851433621467, 0.11708482624647037, 3.2029636969910644, 0
354, 1.646512754362099, 0.11572267595675598, 3.202963170677844, 0
358, 1.646512754362099, 0.11572267595675598, 3.202963170677844, 0
362, 1.646512754362099, 0.11572267595675598, 3.202963170677844, 0
366, 1.646512754362099, 0.11572267595675598, 3.202963170677844, 0
370, 1.646512754362099, 0.11572267595675598, 3.202963170677844, 0
374, 1.646512754362099, 0.11572267595675598, 3.202963170677844, 0
378, 1.646512754362099, 0.11572267595675598, 3.202963170677844, 0
382, 1.646512754362099, 0.11572267595675598, 3.202963170677844, 0
384, 1.646349594836241, 0.11589160303691251, 3.2029631624586927, 0
388, 1.646349594836241, 0.11589160303691251, 3.2029631624586927, 0
392, 1.646349594836241, 0.11589160303691251, 3.2029631624586927, 0
393, 1.644973623673282, 0.11509056196488152, 3.202963166568205, 0
397, 1.644973623673282, 0.11509056196488152, 3.202963166568205, 0
401, 1.644973623673282, 0.11509056196488152, 3.202963166568205, 0
405, 1.644973623673282, 0.11509056196488152, 3.202963166568205, 0
409, 1.644973623673282, 0.11509056196488152, 3.202963166568205, 0
413, 1.644973623673282, 0.11509056196488152, 3.202963166568205, 0
417, 1.644973623673282, 0.11509056196488152, 3.202963166568205, 0
419, 1.644973623673282, 0.11509056196488152, 3.202963166568205, 0
423, 1.644973623673282, 0.11509056196488152, 3.202963166568205, 0
427, 1.644973623673282, 0.11509056196488152, 3.202963166568205, 0
428, 1.644973623673282, 0.11509056196488152, 3.202963166568205, 0
432, 1.644973623673282, 0.11509056196488152, 3.202963166568205, 0
436, 1.644973623673282, 0.11509056196488152, 3.202963166568205, 0
438, 1.644973623673282, 0.11509056196488152, 3.202963166568205, 0
439, 1.644973623673282, 0.11509056196488152, 3.202963166568205, 0
443, 1.644973623673282, 0.11509056196488152, 3.202963166568205, 0
447, 1.644973623673282, 0.11509056196488152, 3.202963166568205, 0
451, 1.644973623673282, 0.11509056196488152, 3.202963166568205, 0
455, 1.644973623673282, 0.11509056196488152, 3.202963166568205, 0
459, 1.644973623673282, 0.11509056196488152, 3.202963166568205, 0
463, 1.644973623673282, 0.11509056196488152, 3.202963166568205, 0
465, 1.644973623673282, 0.11509056196488152, 3.202963166568205, 0
469, 1.644973623673282, 0.11509056196488152, 3.202963166568205, 0
473, 1.644973623673282, 0.11509056196488152, 3.202963166568205, 0
477, 1.644973623673282, 0.11509056196488152, 3.202963166568205, 0
481, 1.644973623673282, 0.11509056196488152, 3.202963166568205, 0
485, 1.6260580088439929, 0.08750656743064349, 3.1663879383289455, 0
489, 1.6260580088439929, 0.08750656743064349, 3.1663879383289455, 0
493, 1.6260580088439929, 0.08750656743064349, 3.1663879383289455, 0
497, 1.6260580088439929, 0.08750656743064349, 3.1663879383289455, 0
501, 1.6260580088439929, 0.08750656743064349, 3.1663879383289455, 0
