evals, mean, best, worst, success num
225, 8.070092819247093e-11, 2.3233804884145316e-11, 1.1132773327166878e-10, 4
226, 6.203050999792824e-12, 4.391179081439109e-12, 7.102576961188728e-12, 4
230, 6.203050999792824e-12, 4.391179081439109e-12, 7.102576961188728e-12, 4
234, 6.203050999792824e-12, 4.391179081439109e-12, 7.102576961188728e-12, 4
238, 6.203050999792824e-12, 4.391179081439109e-12, 7.102576961188728e-12, 4
242, 6.203050999792824e-12, 4.391179081439109e-12, 7.102576961188728e-12, 4
243, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
247, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
251, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
255, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
259, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
262, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
265, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
268, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
272, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
276, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
280, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
281, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
284, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
287, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
289, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
293, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
297, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
299, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
301, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
303, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
307, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
311, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
313, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
317, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
321, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
322, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
326, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
330, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
334, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
338, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
342, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
346, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
350, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
354, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
358, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
362, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
366, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
370, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
374, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
378, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
382, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
383, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
387, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
391, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
395, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
396, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
400, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
404, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
408, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
412, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
416, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
420, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
424, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
425, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
429, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
433, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
437, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
440, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
444, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
448, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
452, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
453, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
457, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
461, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
465, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
469, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
470, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
474, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
478, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
480, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
484, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
488, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
492, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
493, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
497, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
501, 3.2139258928674824e-12, 1.6880948629239572e-12, 6.449218085575508e-12, 4
