evals, mean, best, worst, success num
184, 0.02760716307298628, 0.0013613998138717642, 0.07298842091189606, 4
188, 0.02760716307298628, 0.0013613998138717642, 0.07298842091189606, 4
192, 0.02760716307298628, 0.0013613998138717642, 0.07298842091189606, 4
194, 0.027574396887797795, 0.0013063013929853191, 0.07298912511123959, 4
198, 0.02731248051242331, 0.001022486805323811, 0.07298830567019363, 4
202, 0.02731248051242331, 0.001022486805323811, 0.07298830567019363, 4
206, 0.02731248051242331, 0.001022486805323811, 0.07298830567019363, 4
207, 0.027292710633595493, 0.0010302313064692382, 0.07298791434309858, 4
211, 0.027292710633595493, 0.0010302313064692382, 0.07298791434309858, 4
215, 0.027292710633595493, 0.0010302313064692382, 0.07298791434309858, 4
217, 0.0272675278476851, 0.0012262961355965062, 0.07298825003076984, 4
219, 0.027225683836042253, 0.0010721575131717952, 0.07298786270749638, 4
223, 0.027225683836042253, 0.0010721575131717952, 0.07298786270749638, 4
227, 0.027225683836042253, 0.0010721575131717952, 0.07298786270749638, 4
231, 0.027225683836042253, 0.0010721575131717952, 0.07298786270749638, 4
235, 0.027225683836042253, 0.0010721575131717952, 0.07298786270749638, 4
239, 0.02722411919185348, 0.001163647510307332, 0.07298794544291558, 4
243, 0.02722046258452663, 0.0011242915241290337, 0.07298785000349965, 4
247, 0.02722046258452663, 0.0011242915241290337, 0.07298785000349965, 4
251, 0.02722046258452663, 0.0011242915241290337, 0.07298785000349965, 4
255, 0.02722046258452663, 0.0011242915241290337, 0.07298785000349965, 4
257, 0.02722037771052051, 0.0011152762079189196, 0.07298782626232675, 4
261, 0.02722037771052051, 0.0011152762079189196, 0.07298782626232675, 4
262, 0.0272198707783092, 0.0011660479180415182, 0.07298786743977304, 4
264, 0.027219154114062734, 0.0011455969885353727, 0.07298781997221403, 4
268, 0.027219154114062734, 0.0011455969885353727, 0.07298781997221403, 4
272, 0.027219154114062734, 0.0011455969885353727, 0.07298781997221403, 4
276, 0.027219154114062734, 0.0011455969885353727, 0.07298781997221403, 4
279, 0.027219138842499054, 0.0011725747473121124, 0.07298784052927763, 4
280, 0.027218897299456393, 0.0011620074969339996, 0.07298781683482455, 4
284, 0.027218897299456393, 0.0011620074969339996, 0.07298781683482455, 4
288, 0.027218897299456393, 0.0011620074969339996, 0.07298781683482455, 4
292, 0.027218897299456393, 0.0011620074969339996, 0.07298781683482455, 4
295, 0.027218888056152944, 0.001159413645090748, 0.07298781091857642, 4
299, 0.027218888056152944, 0.001159413645090748, 0.07298781091857642, 4
303, 0.027218888056152944, 0.001159413645090748, 0.07298781091857642, 4
307, 0.027218868789402325, 0.0011662351943522297, 0.0729878160513045, 4
311, 0.027218856653275506, 0.0011636104561450601, 0.07298781013608971, 4
315, 0.027218856653275506, 0.0011636104561450601, 0.07298781013608971, 4
319, 0.027218856653275506, 0.0011636104561450601, 0.07298781013608971, 4
323, 0.027218854318031463, 0.0011705119970461045, 0.07298781526809395, 4
326, 0.027218839374377825, 0.0011678567066836822, 0.07298780935383364, 4
330, 0.027218839374377825, 0.0011678567066836822, 0.07298780935383364, 4
334, 0.027218839374377825, 0.0011678567066836822, 0.07298780935383364, 4
338, 0.027218839374377825, 0.0011678567066836822, 0.07298780935383364, 4
341, 0.027218838829584587, 0.0011671958806482561, 0.07298780787570187, 4
345, 0.027218838829584587, 0.0011671958806482561, 0.07298780787570187, 4
349, 0.02721883815301875, 0.001170664014845332, 0.0729878104409599, 4
350, 0.027218835079468647, 0.0011693335409603202, 0.07298780748479278, 4
354, 0.027218835079468647, 0.0011693335409603202, 0.07298780748479278, 4
358, 0.027218835079468647, 0.0011693335409603202, 0.07298780748479278, 4
362, 0.027218835079468647, 0.0011693335409603202, 0.07298780748479278, 4
366, 0.027218835079468647, 0.0011693335409603202, 0.07298780748479278, 4
367, 0.027218835019933975, 0.001170202480054468, 0.07298780812610205, 4
370, 0.027218834689001107, 0.0011698698438653676, 0.07298780738711183, 4
374, 0.027218834689001107, 0.0011698698438653676, 0.07298780738711183, 4
378, 0.027218834689001107, 0.0011698698438653676, 0.07298780738711183, 4
382, 0.027218834657902327, 0.0011697036297868921, 0.07298780701765466, 4
386, 0.027218834657902327, 0.0011697036297868921, 0.07298780701765466, 4
390, 0.027218834657902327, 0.0011697036297868921, 0.07298780701765466, 4
394, 0.027218834657902327, 0.0011697036297868921, 0.07298780701765466, 4
398, 0.027218834657902327, 0.0011697036297868921, 0.07298780701765466, 4
399, 0.027218834657902327, 0.0011697036297868921, 0.07298780701765466, 4
402, 0.027218834657902327, 0.0011697036297868921, 0.07298780701765466, 4
406, 0.027218834657902327, 0.0011697036297868921, 0.07298780701765466, 4
410, 0.027218834657902327, 0.0011697036297868921, 0.07298780701765466, 4
414, 0.027218834657902327, 0.0011697036297868921, 0.07298780701765466, 4
418, 0.027218834657902327, 0.0011697036297868921, 0.07298780701765466, 4
422, 0.027218834657902327, 0.0011697036297868921, 0.07298780701765466, 4
423, 0.027218834657902327, 0.0011697036297868921, 0.07298780701765466, 4
427, 0.027218834657902327, 0.0011697036297868921, 0.07298780701765466, 4
431, 0.027218834657902327, 0.0011697036297868921, 0.07298780701765466, 4
435, 0.027218834657902327, 0.0011697036297868921, 0.07298780701765466, 4
439, 0.027218834657902327, 0.0011697036297868921, 0.07298780701765466, 4
443, 0.027218834657902327, 0.0011697036297868921, 0.07298780701765466, 4
446, 0.027218834657902327, 0.0011697036297868921, 0.07298780701765466, 4
450, 0.027218834657902327, 0.0011697036297868921, 0.07298780701765466, 4
454, 0.027218834657902327, 0.0011697036297868921, 0.07298780701765466, 4
458, 0.027218834657902327, 0.0011697036297868921, 0.07298780701765466, 4
462, 0.027218834657902327, 0.0011697036297868921, 0.07298780701765466, 4
463, 0.027218834657902327, 0.0011697036297868921, 0.07298780701765466, 4
466, 0.027218834657902327, 0.0011697036297868921, 0.07298780701765466, 4
469, 0.027218834657902327, 0.0011697036297868921, 0.07298780701765466, 4
473, 0.027218834657902327, 0.0011697036297868921, 0.07298780701765466, 4
474, 0.027218834657902327, 0.0011697036297868921, 0.07298780701765466, 4
478, 0.027218834657902327, 0.0011697036297868921, 0.07298780701765466, 4
480, 0.027218834657902327, 0.0011697036297868921, 0.07298780701765466, 4
483, 0.027218834657902327, 0.0011697036297868921, 0.07298780701765466, 4
487, 0.027218834657902327, 0.0011697036297868921, 0.07298780701765466, 4
489, 0.027218834657902327, 0.0011697036297868921, 0.07298780701765466, 4
493, 0.027218834657902327, 0.0011697036297868921, 0.07298780701765466, 4
497, 0.027218834657902327, 0.0011697036297868921, 0.07298780701765466, 4
499, 0.027218834657902327, 0.0011697036297868921, 0.07298780701765466, 4
503, 0.027218834657902327, 0.0011697036297868921, 0.07298780701765466, 4
