evals, mean, best, worst, success num
185, 1.9824530509711873, 0.00040557187795346185, 3.9999999999999996, 1
189, 1.9823725310432625, 0.00017629713657645914, 3.9999999999999996, 1
193, 1.9823725310432625, 0.00017629713657645914, 3.9999999999999996, 1
197, 1.9823725310432625, 0.00017629713657645914, 3.9999999999999996, 1
201, 1.9823725310432625, 0.00017629713657645914, 3.9999999999999996, 1
205, 1.9823725310432625, 0.00017629713657645914, 3.9999999999999996, 1
206, 1.9823717976489847, 0.00018361504937424372, 3.9999999999999996, 1
210, 1.9823717976489847, 0.00018361504937424372, 3.9999999999999996, 1
213, 1.98235854960022, 0.0001374357860088745, 3.9999999999999996, 1
217, 1.9823394998234303, 8.029098310844512e-5, 3.9999999999999996, 1
221, 1.9823394998234303, 8.029098310844512e-5, 3.9999999999999996, 1
225, 1.9823394998234303, 8.029098310844512e-5, 3.9999999999999996, 1
227, 1.9823377299982998, 8.228949844318344e-5, 3.9999999999999996, 1
231, 1.9823377299982998, 8.228949844318344e-5, 3.9999999999999996, 1
235, 1.9823377299982998, 8.228949844318344e-5, 3.9999999999999996, 1
236, 1.9823321299617447, 6.278908615258444e-5, 3.9999999999999996, 1
240, 1.9823217755581526, 3.0012446129176577e-5, 3.9999999999999996, 1
244, 1.9823217755581526, 3.0012446129176577e-5, 3.9999999999999996, 1
248, 1.9823217755581526, 3.0012446129176577e-5, 3.9999999999999996, 1
249, 1.9823212251597957, 3.2019051794157484e-5, 3.9999999999999996, 1
253, 1.9823212251597957, 3.2019051794157484e-5, 3.9999999999999996, 1
257, 1.9823212251597957, 3.2019051794157484e-5, 3.9999999999999996, 1
259, 1.9823209262389416, 2.8728625565417074e-5, 3.9999999999999996, 1
263, 1.9823209262389416, 2.8728625565417074e-5, 3.9999999999999996, 1
267, 1.9823209262389416, 2.8728625565417074e-5, 3.9999999999999996, 1
270, 1.9823196682046325, 2.436866295530564e-5, 3.9999999999999996, 1
271, 1.9823174353775004, 1.7523515130819147e-5, 3.9999999999999996, 1
275, 1.9823174353775004, 1.7523515130819147e-5, 3.9999999999999996, 1
279, 1.9823168332269012, 1.718236110937545e-5, 3.9999999999999996, 1
283, 1.9823168332269012, 1.718236110937545e-5, 3.9999999999999996, 1
287, 1.9823168332269012, 1.718236110937545e-5, 3.9999999999999996, 1
288, 1.9823163543968323, 1.59181162829112e-5, 3.9999999999999996, 1
291, 1.9823132302211985, 5.461569446340035e-6, 3.9999999999999996, 1
295, 1.9823132302211985, 5.461569446340035e-6, 3.9999999999999996, 1
299, 1.9823132302211985, 5.461569446340035e-6, 3.9999999999999996, 1
301, 1.9823127627496695, 4.604744749641215e-6, 3.9999999999999996, 1
305, 1.9823127627496695, 4.604744749641215e-6, 3.9999999999999996, 1
309, 1.9823127627496695, 4.604744749641215e-6, 3.9999999999999996, 1
313, 1.9823127627496695, 4.604744749641215e-6, 3.9999999999999996, 1
316, 1.982312702689074, 4.1116755275439694e-6, 3.9999999999999996, 1
320, 1.982312702689074, 4.1116755275439694e-6, 3.9999999999999996, 1
324, 1.982312702689074, 4.1116755275439694e-6, 3.9999999999999996, 1
328, 1.982312436872244, 3.1280411014763572e-6, 3.9999999999999996, 1
329, 1.9823122273988911, 2.542840432578403e-6, 3.9999999999999996, 1
333, 1.9823122273988911, 2.542840432578403e-6, 3.9999999999999996, 1
337, 1.9823122109671416, 2.729513891258891e-6, 3.9999999999999996, 1
341, 1.9823122109671416, 2.729513891258891e-6, 3.9999999999999996, 1
345, 1.9823122109671416, 2.729513891258891e-6, 3.9999999999999996, 1
347, 1.982312193582892, 2.5338132020979187e-6, 3.9999999999999996, 1
351, 1.982312193582892, 2.5338132020979187e-6, 3.9999999999999996, 1
355, 1.9823121559959644, 2.462835789640954e-6, 3.9999999999999996, 1
356, 1.982311791999013, 1.2589681502078566e-6, 3.9999999999999996, 1
360, 1.982311791999013, 1.2589681502078566e-6, 3.9999999999999996, 1
363, 1.9823117108576245, 1.1862304317414826e-6, 3.9999999999999996, 1
367, 1.9823117108576245, 1.1862304317414826e-6, 3.9999999999999996, 1
371, 1.9823117108576245, 1.1862304317414826e-6, 3.9999999999999996, 1
373, 1.9823116904826423, 9.78853122816364e-7, 3.9999999999999996, 1
377, 1.9823116904826423, 9.78853122816364e-7, 3.9999999999999996, 1
381, 1.9823116904826423, 9.78853122816364e-7, 3.9999999999999996, 1
385, 1.982311685981481, 1.0237963002027843e-6, 3.9999999999999996, 1
389, 1.982311685981481, 1.0237963002027843e-6, 3.9999999999999996, 1
392, 1.9823116736682507, 1.0140881609322798e-6, 3.9999999999999996, 1
396, 1.9823114719621104, 3.3307090792035213e-7, 3.9999999999999996, 1
400, 1.9823114719621104, 3.3307090792035213e-7, 3.9999999999999996, 1
404, 1.9823114719621104, 3.3307090792035213e-7, 3.9999999999999996, 1
407, 1.9823114319463495, 2.358840885515158e-7, 3.9999999999999996, 1
411, 1.9823114319463495, 2.358840885515158e-7, 3.9999999999999996, 1
415, 1.9823114319463495, 2.358840885515158e-7, 3.9999999999999996, 1
419, 1.9823114319463495, 2.358840885515158e-7, 3.9999999999999996, 1
421, 1.982311424843732, 2.1734482027253756e-7, 3.9999999999999996, 1
422, 1.9823113720913192, 3.776437155587917e-8, 3.9999999999999996, 1
426, 1.9823113720913192, 3.776437155587917e-8, 3.9999999999999996, 1
430, 1.9823113720913192, 3.776437155587917e-8, 3.9999999999999996, 1
434, 1.9823113720913192, 3.776437155587917e-8, 3.9999999999999996, 1
437, 1.9823113661609115, 2.1899353213900227e-8, 3.9999999999999996, 1
441, 1.9823113661609115, 2.1899353213900227e-8, 3.9999999999999996, 1
445, 1.9823113661609115, 2.1899353213900227e-8, 3.9999999999999996, 1
447, 0.21863692281383912, 0.06955381184106024, 0.38569446563246274, 1
448, 0.1348361540395571, 0.03917860334583053, 0.34674189025930596, 1
449, 0.11671780399464377, 0.023196250786441906, 0.39694561590658856, 3
452, 0.022830662361340834, 0.0227321059336583, 0.02307128532448645, 4
456, 0.022830662361340834, 0.0227321059336583, 0.02307128532448645, 4
460, 0.022830662361340834, 0.0227321059336583, 0.02307128532448645, 4
464, 0.01936619373956499, 0.019197299947308594, 0.019680499295275978, 4
468, 0.01936619373956499, 0.019197299947308594, 0.019680499295275978, 4
472, 0.01936619373956499, 0.019197299947308594, 0.019680499295275978, 4
474, 0.018559590903221214, 0.016637031281076853, 0.019229900925725057, 4
478, 0.018559590903221214, 0.016637031281076853, 0.019229900925725057, 4
482, 0.018559590903221214, 0.016637031281076853, 0.019229900925725057, 4
483, 0.016951318013375634, 0.006681042036580076, 0.03387301711316549, 4
487, 0.016951318013375634, 0.006681042036580076, 0.03387301711316549, 4
491, 0.016951318013375634, 0.006681042036580076, 0.03387301711316549, 4
495, 0.016951318013375634, 0.006681042036580076, 0.03387301711316549, 4
499, 0.016951318013375634, 0.006681042036580076, 0.03387301711316549, 4
502, 0.0049428650626402604, 0.004229688897211487, 0.005821945643229909, 4
