evals, mean, best, worst, success num
130, 0.02073954938323729, 0.004165286108372278, 0.03901726917654729, 4
134, 0.02073954938323729, 0.004165286108372278, 0.03901726917654729, 4
138, 0.02073954938323729, 0.004165286108372278, 0.03901726917654729, 4
142, 0.02073954938323729, 0.004165286108372278, 0.03901726917654729, 4
146, 0.02073954938323729, 0.004165286108372278, 0.03901726917654729, 4
150, 0.02073954938323729, 0.004165286108372278, 0.03901726917654729, 4
154, 0.02073954938323729, 0.004165286108372278, 0.03901726917654729, 4
158, 0.02073954938323729, 0.004165286108372278, 0.03901726917654729, 4
162, 0.02073954938323729, 0.004165286108372278, 0.03901726917654729, 4
166, 0.02073954938323729, 0.004165286108372278, 0.03901726917654729, 4
170, 0.02073954938323729, 0.004165286108372278, 0.03901726917654729, 4
174, 0.02073954938323729, 0.004165286108372278, 0.03901726917654729, 4
178, 0.02073954938323729, 0.004165286108372278, 0.03901726917654729, 4
182, 0.02073954938323729, 0.004165286108372278, 0.03901726917654729, 4
186, 0.02073954938323729, 0.004165286108372278, 0.03901726917654729, 4
188, 0.020251712264081876, 0.005308254100550017, 0.03152583716121545, 4
192, 0.020251712264081876, 0.005308254100550017, 0.03152583716121545, 4
196, 0.020251712264081876, 0.005308254100550017, 0.03152583716121545, 4
199, 0.018185842879749593, 0.006136918656642175, 0.02762141874922664, 4
203, 0.018185842879749593, 0.006136918656642175, 0.02762141874922664, 4
207, 0.018185842879749593, 0.006136918656642175, 0.02762141874922664, 4
211, 0.018185842879749593, 0.006136918656642175, 0.02762141874922664, 4
215, 0.018185842879749593, 0.006136918656642175, 0.02762141874922664, 4
217, 0.014156679253104203, 0.008783488889253118, 0.024223680696898668, 4
221, 0.014156679253104203, 0.008783488889253118, 0.024223680696898668, 4
224, 0.013745537534898336, 0.008367242968911705, 0.019530343787782782, 4
228, 0.013745537534898336, 0.008367242968911705, 0.019530343787782782, 4
229, 0.013577882397370653, 0.007850132453776568, 0.020510294275648717, 4
233, 0.013577882397370653, 0.007850132453776568, 0.020510294275648717, 4
237, 0.013577882397370653, 0.007850132453776568, 0.020510294275648717, 4
241, 0.01290191352961407, 0.007838738913726303, 0.023041579369149443, 4
245, 0.008180218535441309, 0.0036756555454583533, 0.015868653439233493, 4
249, 0.008180218535441309, 0.0036756555454583533, 0.015868653439233493, 4
253, 0.00767345975409784, 0.00244303344306533, 0.012880344311569324, 4
257, 0.00767345975409784, 0.00244303344306533, 0.012880344311569324, 4
261, 0.00767345975409784, 0.00244303344306533, 0.012880344311569324, 4
265, 0.00767345975409784, 0.00244303344306533, 0.012880344311569324, 4
269, 0.00767345975409784, 0.00244303344306533, 0.012880344311569324, 4
273, 0.007649574906625446, 0.002253560716479785, 0.012611317966306492, 4
277, 0.007649574906625446, 0.002253560716479785, 0.012611317966306492, 4
281, 0.007649574906625446, 0.002253560716479785, 0.012611317966306492, 4
284, 0.00734791286616814, 0.0022030411147381268, 0.011641100418370288, 4
288, 0.00734791286616814, 0.0022030411147381268, 0.011641100418370288, 4
292, 0.00734791286616814, 0.0022030411147381268, 0.011641100418370288, 4
296, 0.00734791286616814, 0.0022030411147381268, 0.011641100418370288, 4
300, 0.00734791286616814, 0.0022030411147381268, 0.011641100418370288, 4
302, 0.007344565441724486, 0.002192873151505438, 0.011615109881072496, 4
306, 0.007344565441724486, 0.002192873151505438, 0.011615109881072496, 4
310, 0.007344200177880497, 0.0021955395995289233, 0.011653751853941543, 4
314, 0.007344200177880497, 0.0021955395995289233, 0.011653751853941543, 4
318, 0.007339292681966414, 0.002188625202383753, 0.011618265501013829, 4
322, 0.007339292681966414, 0.002188625202383753, 0.011618265501013829, 4
326, 0.007339292681966414, 0.002188625202383753, 0.011618265501013829, 4
328, 0.007338664896251673, 0.002189391368995155, 0.01163638362596466, 4
331, 0.007338188821670248, 0.0021864899855330313, 0.01161453902853026, 4
335, 0.007338188821670248, 0.0021864899855330313, 0.01161453902853026, 4
339, 0.007335953052807522, 0.002186883958655312, 0.011648012682758679, 4
343, 0.007335953052807522, 0.002186883958655312, 0.011648012682758679, 4
346, 0.007333901953044154, 0.00218725949598207, 0.011616591849747395, 4
350, 0.007333901953044154, 0.00218725949598207, 0.011616591849747395, 4
354, 0.007333901953044154, 0.00218725949598207, 0.011616591849747395, 4
357, 0.007333629924176545, 0.002186476559427414, 0.011627724555232248, 4
361, 0.007333629924176545, 0.002186476559427414, 0.011627724555232248, 4
365, 0.007333629924176545, 0.002186476559427414, 0.011627724555232248, 4
369, 0.007333436013165315, 0.00218671934677548, 0.01162099112193285, 4
373, 0.007333368062976555, 0.0021865329498230485, 0.011642302533193285, 4
376, 0.00733314053772025, 0.0021897330835408554, 0.011615315656056583, 4
380, 0.00733314053772025, 0.0021897330835408554, 0.011615315656056583, 4
384, 0.00733203144258201, 0.0021882252564319046, 0.011655203288019472, 4
388, 0.00733203144258201, 0.0021882252564319046, 0.011655203288019472, 4
392, 0.007330248618566074, 0.00219468298107046, 0.011618737260961909, 4
396, 0.007330248618566074, 0.00219468298107046, 0.011618737260961909, 4
400, 0.007330248618566074, 0.00219468298107046, 0.011618737260961909, 4
401, 0.00732985560288343, 0.0021908641748496637, 0.011632440029450295, 4
405, 0.00732985560288343, 0.0021908641748496637, 0.011632440029450295, 4
409, 0.00732985560288343, 0.0021908641748496637, 0.011632440029450295, 4
413, 0.007329725487679084, 0.0021926263768245304, 0.011624433446786335, 4
417, 0.007329725487679084, 0.0021926263768245304, 0.011624433446786335, 4
418, 0.007329516545499204, 0.002192045030889788, 0.01163488339513624, 4
422, 0.007329516545499204, 0.002192045030889788, 0.01163488339513624, 4
426, 0.00732929001430167, 0.0021940097995191334, 0.011626288188606925, 4
430, 0.00732929001430167, 0.0021940097995191334, 0.011626288188606925, 4
433, 0.007329251045923451, 0.0021933651467328135, 0.011637481444127126, 4
437, 0.007329250570647521, 0.0021979913426649674, 0.011621396136134506, 4
441, 0.007329250570647521, 0.0021979913426649674, 0.011621396136134506, 4
444, 0.007328935751758183, 0.0021964224689638183, 0.01164311762383123, 4
448, 0.007328935751758183, 0.0021964224689638183, 0.01164311762383123, 4
450, 0.007328548188203901, 0.002201852501588974, 0.011624680546627894, 4
454, 0.007328548188203901, 0.002201852501588974, 0.011624680546627894, 4
458, 0.007328548188203901, 0.002201852501588974, 0.011624680546627894, 4
459, 0.007328421787690008, 0.0021989917727983583, 0.011632768727349623, 4
463, 0.007328421787690008, 0.0021989917727983583, 0.011632768727349623, 4
467, 0.007328421787690008, 0.0021989917727983583, 0.011632768727349623, 4
471, 0.007328421787690008, 0.0021989917727983583, 0.011632768727349623, 4
472, 0.007328421787690008, 0.0021989917727983583, 0.011632768727349623, 4
475, 0.007328421787690008, 0.0021989917727983583, 0.011632768727349623, 4
477, 0.007328421787690008, 0.0021989917727983583, 0.011632768727349623, 4
480, 0.007328421787690008, 0.0021989917727983583, 0.011632768727349623, 4
481, 0.007328421787690008, 0.0021989917727983583, 0.011632768727349623, 4
485, 0.007328421787690008, 0.0021989917727983583, 0.011632768727349623, 4
489, 0.007328421787690008, 0.0021989917727983583, 0.011632768727349623, 4
490, 0.007328421787690008, 0.0021989917727983583, 0.011632768727349623, 4
494, 0.007328421787690008, 0.0021989917727983583, 0.011632768727349623, 4
498, 0.007328421787690008, 0.0021989917727983583, 0.011632768727349623, 4
502, 0.007328421787690008, 0.0021989917727983583, 0.011632768727349623, 4
