evals, mean, best, worst, success num
119, 2.0376776123990052, 0.029776691734293564, 3.9999999999999996, 1
120, 2.037548329051974, 0.02982805811825068, 3.9999999999999996, 1
124, 2.037548329051974, 0.02982805811825068, 3.9999999999999996, 1
128, 2.037548329051974, 0.02982805811825068, 3.9999999999999996, 1
129, 2.0373502104357435, 0.029048221819916932, 3.9999999999999996, 1
133, 2.0373502104357435, 0.029048221819916932, 3.9999999999999996, 1
137, 2.0373502104357435, 0.029048221819916932, 3.9999999999999996, 1
141, 2.0373502104357435, 0.029048221819916932, 3.9999999999999996, 1
145, 2.0373502104357435, 0.029048221819916932, 3.9999999999999996, 1
149, 2.0373502104357435, 0.029048221819916932, 3.9999999999999996, 1
152, 2.037329290915115, 0.02908122661229236, 3.9999999999999996, 1
156, 2.037329290915115, 0.02908122661229236, 3.9999999999999996, 1
160, 2.037329290915115, 0.02908122661229236, 3.9999999999999996, 1
164, 2.037329290915115, 0.02908122661229236, 3.9999999999999996, 1
168, 2.037329290915115, 0.02908122661229236, 3.9999999999999996, 1
169, 2.037329191923348, 0.029076982359675266, 3.9999999999999996, 1
170, 2.037327717753885, 0.02907554181806135, 3.9999999999999996, 1
174, 2.0373268694142084, 0.02905876481846516, 3.9999999999999996, 1
178, 2.0373268694142084, 0.02905876481846516, 3.9999999999999996, 1
180, 2.0373238933076014, 0.029055712754575184, 3.9999999999999996, 1
184, 2.0373238933076014, 0.029055712754575184, 3.9999999999999996, 1
187, 2.0373191231111902, 0.02903920072018423, 3.9999999999999996, 1
191, 2.0373191231111902, 0.02903920072018423, 3.9999999999999996, 1
195, 2.0373191231111902, 0.02903920072018423, 3.9999999999999996, 1
198, 2.0373176623487175, 0.029037589033546113, 3.9999999999999996, 1
200, 2.037316896804726, 0.029021481714270974, 3.9999999999999996, 1
204, 2.037316896804726, 0.029021481714270974, 3.9999999999999996, 1
206, 2.037313947344491, 0.029018086700592614, 3.9999999999999996, 1
210, 2.037313947344491, 0.029018086700592614, 3.9999999999999996, 1
214, 2.0373092615712594, 0.029002245737697673, 3.9999999999999996, 1
218, 2.0373092615712594, 0.029002245737697673, 3.9999999999999996, 1
222, 2.0373092615712594, 0.029002245737697673, 3.9999999999999996, 1
224, 2.0373078140327463, 0.029000462248939082, 3.9999999999999996, 1
227, 2.037307132116998, 0.028985027827293907, 3.9999999999999996, 1
231, 2.037307132116998, 0.028985027827293907, 3.9999999999999996, 1
235, 2.0373042089401645, 0.028981288561566607, 3.9999999999999996, 1
239, 2.0373042089401645, 0.028981288561566607, 3.9999999999999996, 1
241, 2.0372996084182367, 0.028966121871985964, 3.9999999999999996, 1
245, 2.0372996084182367, 0.028966121871985964, 3.9999999999999996, 1
249, 2.0372996084182367, 0.028966121871985964, 3.9999999999999996, 1
251, 2.037298173923777, 0.028964165936062415, 3.9999999999999996, 1
254, 2.0372975764584598, 0.028949407588130673, 3.9999999999999996, 1
258, 2.0372975764584598, 0.028949407588130673, 3.9999999999999996, 1
261, 2.037294679208144, 0.028945322792236376, 3.9999999999999996, 1
265, 2.037294679208144, 0.028945322792236376, 3.9999999999999996, 1
269, 2.0372901647552455, 0.028930833536391067, 3.9999999999999996, 1
273, 2.0372901647552455, 0.028930833536391067, 3.9999999999999996, 1
277, 2.0372901647552455, 0.028930833536391067, 3.9999999999999996, 1
280, 2.0372887431278857, 0.028928704520380103, 3.9999999999999996, 1
282, 2.037288230924558, 0.028914625379734046, 3.9999999999999996, 1
286, 2.037288230924558, 0.028914625379734046, 3.9999999999999996, 1
287, 2.0372853592501916, 0.02891019380045151, 3.9999999999999996, 1
291, 2.0372853592501916, 0.02891019380045151, 3.9999999999999996, 1
293, 2.0372809316732807, 0.028896385095753194, 3.9999999999999996, 1
297, 2.0372809316732807, 0.028896385095753194, 3.9999999999999996, 1
301, 2.0372809316732807, 0.028896385095753194, 3.9999999999999996, 1
303, 2.0372795227393268, 0.028894082379484886, 3.9999999999999996, 1
305, 2.0372790965986707, 0.02888068553613764, 3.9999999999999996, 1
309, 2.0372790965986707, 0.02888068553613764, 3.9999999999999996, 1
312, 2.037276250155827, 0.028875905945568044, 3.9999999999999996, 1
316, 2.037276250155827, 0.028875905945568044, 3.9999999999999996, 1
319, 2.0372719102508627, 0.028862780865192172, 3.9999999999999996, 1
323, 2.0372719102508627, 0.028862780865192172, 3.9999999999999996, 1
327, 2.0372719102508627, 0.028862780865192172, 3.9999999999999996, 1
331, 2.0372705138397618, 0.02886030384110692, 3.9999999999999996, 1
333, 2.0372701745513266, 0.028847592340655925, 3.9999999999999996, 1
337, 2.0372701745513266, 0.028847592340655925, 3.9999999999999996, 1
339, 2.037267353002237, 0.028842463537004842, 3.9999999999999996, 1
343, 2.037267353002237, 0.028842463537004842, 3.9999999999999996, 1
346, 2.037263101553842, 0.028830025108958195, 3.9999999999999996, 1
350, 2.037263101553842, 0.028830025108958195, 3.9999999999999996, 1
354, 2.037263101553842, 0.028830025108958195, 3.9999999999999996, 1
357, 2.037261717498331, 0.028827373182640795, 3.9999999999999996, 1
360, 2.03726146584012, 0.028815350024446382, 3.9999999999999996, 1
364, 2.03726146584012, 0.028815350024446382, 3.9999999999999996, 1
366, 2.0372586688535064, 0.02880987083184091, 3.9999999999999996, 1
370, 2.0372586688535064, 0.02880987083184091, 3.9999999999999996, 1
374, 2.0372545066347887, 0.028798122037980753, 3.9999999999999996, 1
378, 2.0372545066347887, 0.028798122037980753, 3.9999999999999996, 1
382, 2.0372545066347887, 0.028798122037980753, 3.9999999999999996, 1
386, 2.037253134770895, 0.028795294628200546, 3.9999999999999996, 1
389, 2.037252971509145, 0.028783962764782005, 3.9999999999999996, 1
393, 2.037252971509145, 0.028783962764782005, 3.9999999999999996, 1
397, 2.0372501987605243, 0.028778132034510705, 3.9999999999999996, 1
401, 2.0372501987605243, 0.028778132034510705, 3.9999999999999996, 1
404, 2.0372461265326436, 0.02876707580906634, 3.9999999999999996, 1
408, 2.0372461265326436, 0.02876707580906634, 3.9999999999999996, 1
412, 2.0372461265326436, 0.02876707580906634, 3.9999999999999996, 1
414, 2.0372447666998554, 0.02876407234843821, 3.9999999999999996, 1
415, 2.037244692588636, 0.02875343468365392, 3.9999999999999996, 1
419, 2.037244692588636, 0.02875343468365392, 3.9999999999999996, 1
421, 2.0372419437604514, 0.028747251294584154, 3.9999999999999996, 1
425, 2.0372419437604514, 0.028747251294584154, 3.9999999999999996, 1
426, 2.0372379622723154, 0.02873689052292551, 3.9999999999999996, 1
430, 2.0372379622723154, 0.02873689052292551, 3.9999999999999996, 1
434, 2.0372379622723154, 0.02873689052292551, 3.9999999999999996, 1
438, 2.0372366143135228, 0.02873371045754336, 3.9999999999999996, 1
442, 2.0372366143135228, 0.02873371045754336, 3.9999999999999996, 1
443, 2.0372351232398547, 0.028728669734135612, 3.9999999999999996, 1
447, 2.0372351232398547, 0.028728669734135612, 3.9999999999999996, 1
449, 2.037235091199479, 0.02872545447097443, 3.9999999999999996, 1
452, 2.037233146236282, 0.028715652857853546, 3.9999999999999996, 1
456, 2.037233146236282, 0.028715652857853546, 3.9999999999999996, 1
460, 2.0372330527947646, 0.028709045199824704, 3.9999999999999996, 1
464, 2.0372330527947646, 0.028709045199824704, 3.9999999999999996, 1
467, 2.037227233279505, 0.02869952198175713, 3.9999999999999996, 1
471, 2.037227233279505, 0.02869952198175713, 3.9999999999999996, 1
475, 2.037227233279505, 0.02869952198175713, 3.9999999999999996, 1
479, 2.037227212505289, 0.028696129454188216, 3.9999999999999996, 1
480, 2.0372253589561615, 0.028687028308137595, 3.9999999999999996, 1
484, 2.0372253589561615, 0.028687028308137595, 3.9999999999999996, 1
487, 2.037225287912814, 0.028680065595448813, 3.9999999999999996, 1
491, 2.037225287912814, 0.028680065595448813, 3.9999999999999996, 1
494, 2.037219561376871, 0.028671244056704532, 3.9999999999999996, 1
498, 2.037219561376871, 0.028671244056704532, 3.9999999999999996, 1
502, 2.037219561376871, 0.028671244056704532, 3.9999999999999996, 1
