evals, mean, best, worst, success num
337, 0.017881481694405753, 0.001768869587287152, 0.03063594637071597, 4
341, 0.017881481694405753, 0.001768869587287152, 0.03063594637071597, 4
345, 0.017881481694405753, 0.001768869587287152, 0.03063594637071597, 4
349, 0.017881481694405753, 0.001768869587287152, 0.03063594637071597, 4
353, 0.017881481694405753, 0.001768869587287152, 0.03063594637071597, 4
357, 0.017881481694405753, 0.001768869587287152, 0.03063594637071597, 4
361, 0.017881481694405753, 0.001768869587287152, 0.03063594637071597, 4
365, 0.017881481694405753, 0.001768869587287152, 0.03063594637071597, 4
369, 0.017881481694405753, 0.001768869587287152, 0.03063594637071597, 4
373, 0.017881481694405753, 0.001768869587287152, 0.03063594637071597, 4
377, 0.017881481694405753, 0.001768869587287152, 0.03063594637071597, 4
381, 0.017881481694405753, 0.001768869587287152, 0.03063594637071597, 4
385, 0.017881481694405753, 0.001768869587287152, 0.03063594637071597, 4
389, 0.017881481694405753, 0.001768869587287152, 0.03063594637071597, 4
393, 0.017881481694405753, 0.001768869587287152, 0.03063594637071597, 4
397, 0.017881481694405753, 0.001768869587287152, 0.03063594637071597, 4
401, 0.017881481694405753, 0.001768869587287152, 0.03063594637071597, 4
403, 0.017758895737427064, 0.000984318091907558, 0.028067363352207973, 4
406, 0.016818917587817298, 0.0023874303033021294, 0.028119941186934817, 4
410, 0.016808069205418216, 0.005859649566694353, 0.02848440488181513, 4
411, 0.013342382498044791, 0.0056271084527714016, 0.025758615400980324, 4
415, 0.013342382498044791, 0.0056271084527714016, 0.025758615400980324, 4
419, 0.013342382498044791, 0.0056271084527714016, 0.025758615400980324, 4
423, 0.013342382498044791, 0.0056271084527714016, 0.025758615400980324, 4
427, 0.013342382498044791, 0.0056271084527714016, 0.025758615400980324, 4
431, 0.013342382498044791, 0.0056271084527714016, 0.025758615400980324, 4
435, 0.013342382498044791, 0.0056271084527714016, 0.025758615400980324, 4
439, 0.013342382498044791, 0.0056271084527714016, 0.025758615400980324, 4
443, 0.013342382498044791, 0.0056271084527714016, 0.025758615400980324, 4
444, 0.013135993881960817, 0.004904114088220635, 0.025703687343493094, 4
448, 0.013135993881960817, 0.004904114088220635, 0.025703687343493094, 4
452, 0.013135993881960817, 0.004904114088220635, 0.025703687343493094, 4
456, 0.013135993881960817, 0.004904114088220635, 0.025703687343493094, 4
459, 0.01312116096920275, 0.004819259504424774, 0.025717350556712704, 4
463, 0.01312116096920275, 0.004819259504424774, 0.025717350556712704, 4
467, 0.01312116096920275, 0.004819259504424774, 0.025717350556712704, 4
471, 0.01312116096920275, 0.004819259504424774, 0.025717350556712704, 4
474, 0.013119845933087368, 0.004820387470319214, 0.02571393040867603, 4
478, 0.013119845933087368, 0.004820387470319214, 0.02571393040867603, 4
482, 0.013119845933087368, 0.004820387470319214, 0.02571393040867603, 4
486, 0.013119845933087368, 0.004820387470319214, 0.02571393040867603, 4
490, 0.013119845933087368, 0.004820387470319214, 0.02571393040867603, 4
492, 0.013119831726916952, 0.004819532364451561, 0.025714357801720728, 4
496, 0.013119831726916952, 0.004819532364451561, 0.025714357801720728, 4
500, 0.013119831726916952, 0.004819532364451561, 0.025714357801720728, 4
504, 0.013119831726916952, 0.004819532364451561, 0.025714357801720728, 4
