evals, mean, best, worst, success num
289, 0.0020620983171870705, 0.0017895595404700405, 0.002781380817299499, 4
293, 0.0020620983171870705, 0.0017895595404700405, 0.002781380817299499, 4
295, 0.0020620950665420083, 0.0017903616111047589, 0.0027829769879293958, 4
299, 0.0020620950665420083, 0.0017903616111047589, 0.0027829769879293958, 4
300, 0.0020620934128913315, 0.0017902720079539564, 0.002781215643439215, 4
304, 0.0020620934128913315, 0.0017902720079539564, 0.002781215643439215, 4
308, 0.0020620934128913315, 0.0017902720079539564, 0.002781215643439215, 4
310, 0.002062084811440813, 0.0017906885602411253, 0.0027819737250661556, 4
314, 0.002062084811440813, 0.0017906885602411253, 0.0027819737250661556, 4
318, 0.002062084811440813, 0.0017906885602411253, 0.0027819737250661556, 4
322, 0.002062084811440813, 0.0017906885602411253, 0.0027819737250661556, 4
326, 0.0020620844549687468, 0.001790583284966205, 0.0027817790346777132, 4
330, 0.0020620844549687468, 0.001790583284966205, 0.0027817790346777132, 4
333, 0.0020620839675515156, 0.0017905947030682013, 0.0027819957741426547, 4
337, 0.0020620839675515156, 0.0017905947030682013, 0.0027819957741426547, 4
340, 0.0020620838108355885, 0.0017904901020953797, 0.0027818006948686137, 4
344, 0.0020620838108355885, 0.0017904901020953797, 0.0027818006948686137, 4
348, 0.0020620833126152455, 0.0017905014473940052, 0.0027820178668629602, 4
352, 0.0020620833126152455, 0.0017905014473940052, 0.0027820178668629602, 4
356, 0.0020620833126152455, 0.0017905014473940052, 0.0027820178668629602, 4
357, 0.002062083125329064, 0.00179044938879138, 0.002781919701859088, 4
361, 0.002062083125329064, 0.00179044938879138, 0.002781919701859088, 4
365, 0.002062083055673089, 0.0017904550461357075, 0.002782028928720246, 4
369, 0.002062083055673089, 0.0017904550461357075, 0.002782028928720246, 4
373, 0.002062082918132395, 0.0017904031565943034, 0.0027819306672960268, 4
377, 0.002062082918132395, 0.0017904031565943034, 0.0027819306672960268, 4
378, 0.00206208284473843, 0.0017904087926291564, 0.0027820400032948505, 4
382, 0.00206208284473843, 0.0017904087926291564, 0.0027820400032948505, 4
383, 0.0020620827583898477, 0.0017903570724011972, 0.002781941644039637, 4
387, 0.0020620827583898477, 0.0017903570724011972, 0.002781941644039637, 4
391, 0.0020620826815214667, 0.0017903626870000046, 0.0027820510874663794, 4
395, 0.0020620826815214667, 0.0017903626870000046, 0.0027820510874663794, 4
398, 0.0020620826444583103, 0.0017903111376679258, 0.0027819526311149726, 4
402, 0.0020620826444583103, 0.0017903111376679258, 0.0027819526311149726, 4
404, 0.0020620825647988186, 0.0017903167329490469, 0.002782062182253519, 4
408, 0.0020620825647988186, 0.0017903167329490469, 0.002782062182253519, 4
412, 0.0020620825647988186, 0.0017903167329490469, 0.002782062182253519, 4
413, 0.0020620825584313556, 0.0017903139356497638, 0.002782007273094411, 4
417, 0.0020620825584313556, 0.0017903139356497638, 0.002782007273094411, 4
421, 0.0020620825584313556, 0.0017903139356497638, 0.002782007273094411, 4
425, 0.0020620825508080804, 0.0017903153356993607, 0.0027820346945535528, 4
428, 0.002062082550440796, 0.0017902896215250576, 0.002781985429961991, 4
432, 0.002062082550440796, 0.0017902896215250576, 0.002781985429961991, 4
435, 0.002062082509390613, 0.0017902924146095912, 0.0027820402333356225, 4
439, 0.002062082509390613, 0.0017902924146095912, 0.0027820402333356225, 4
443, 0.002062082509390613, 0.0017902924146095912, 0.0027820402333356225, 4
447, 0.00206208250368288, 0.0017902795757690994, 0.0027820155623632984, 4
451, 0.00206208250368288, 0.0017902795757690994, 0.0027820155623632984, 4
452, 0.0020620824949400427, 0.001790280971351762, 0.0027820430034424374, 4
456, 0.0020620824949400427, 0.001790280971351762, 0.0027820430034424374, 4
459, 0.0020620824910219607, 0.0017902681414481353, 0.0027820183259878867, 4
463, 0.0020620824910219607, 0.0017902681414481353, 0.0027820183259878867, 4
464, 0.0020620824819983364, 0.0017902695375894325, 0.0027820457737999264, 4
468, 0.0020620824819983364, 0.0017902695375894325, 0.0027820457737999264, 4
472, 0.0020620824809948635, 0.0017902567164492721, 0.002782021090698001, 4
476, 0.0020620824809948635, 0.0017902567164492721, 0.002782021090698001, 4
480, 0.002062082471347642, 0.001790258109139022, 0.0027820485460767026, 4
484, 0.002062082471347642, 0.001790258109139022, 0.0027820485460767026, 4
488, 0.002062082471347642, 0.001790258109139022, 0.0027820485460767026, 4
491, 0.002062082471347642, 0.001790258109139022, 0.0027820485460767026, 4
495, 0.002062082471347642, 0.001790258109139022, 0.0027820485460767026, 4
498, 0.002062082471347642, 0.001790258109139022, 0.0027820485460767026, 4
502, 0.002062082471347642, 0.001790258109139022, 0.0027820485460767026, 4
