evals, mean, best, worst, success num
280, 0.0005005368273856109, 8.412176445637643e-5, 0.0011292978821070131, 4
284, 0.0005005368273856109, 8.412176445637643e-5, 0.0011292978821070131, 4
288, 0.0005005368273856109, 8.412176445637643e-5, 0.0011292978821070131, 4
289, 0.0005005368245487558, 8.411433912032092e-5, 0.0011292982984694633, 4
293, 0.0005005368245487558, 8.411433912032092e-5, 0.0011292982984694633, 4
297, 0.0005005368245487558, 8.411433912032092e-5, 0.0011292982984694633, 4
300, 0.0005005368224594719, 8.411804021343131e-5, 0.001129298090289405, 4
304, 0.0005005368224594719, 8.411804021343131e-5, 0.001129298090289405, 4
306, 0.0005005368222073811, 8.411263675936741e-5, 0.0011292980030288, 4
308, 0.0005005368107605017, 8.412004702658037e-5, 0.0011292975866559322, 4
312, 0.0005005368107605017, 8.412004702658037e-5, 0.0011292975866559322, 4
316, 0.0005005368107605017, 8.412004702658037e-5, 0.0011292975866559322, 4
320, 0.0005005368107605017, 8.412004702658037e-5, 0.0011292975866559322, 4
324, 0.0005005368107605017, 8.412004702658037e-5, 0.0011292975866559322, 4
328, 0.0005005368106332193, 8.411911552433638e-5, 0.0011292976386993734, 4
332, 0.0005005368106332193, 8.411911552433638e-5, 0.0011292976386993734, 4
336, 0.0005005368106332193, 8.411911552433638e-5, 0.0011292976386993734, 4
338, 0.0005005368106332193, 8.411911552433638e-5, 0.0011292976386993734, 4
339, 0.0005005368106332193, 8.411911552433638e-5, 0.0011292976386993734, 4
341, 0.0005005368106332193, 8.411911552433638e-5, 0.0011292976386993734, 4
345, 0.0005005368106332193, 8.411911552433638e-5, 0.0011292976386993734, 4
349, 0.0005005368106332193, 8.411911552433638e-5, 0.0011292976386993734, 4
351, 0.0005005368106332193, 8.411911552433638e-5, 0.0011292976386993734, 4
353, 0.0005005368106332193, 8.411911552433638e-5, 0.0011292976386993734, 4
357, 0.0005005368106332193, 8.411911552433638e-5, 0.0011292976386993734, 4
361, 0.0005005368106332193, 8.411911552433638e-5, 0.0011292976386993734, 4
362, 0.0005005368106332193, 8.411911552433638e-5, 0.0011292976386993734, 4
366, 0.0005005368106332193, 8.411911552433638e-5, 0.0011292976386993734, 4
370, 0.0005005368106332193, 8.411911552433638e-5, 0.0011292976386993734, 4
374, 0.0005005368106332193, 8.411911552433638e-5, 0.0011292976386993734, 4
378, 0.0005005368106332193, 8.411911552433638e-5, 0.0011292976386993734, 4
382, 0.0005005368106332193, 8.411911552433638e-5, 0.0011292976386993734, 4
383, 0.0005005368106332193, 8.411911552433638e-5, 0.0011292976386993734, 4
384, 0.0005005368106332193, 8.411911552433638e-5, 0.0011292976386993734, 4
388, 0.0005005368106332193, 8.411911552433638e-5, 0.0011292976386993734, 4
392, 0.0005005368106332193, 8.411911552433638e-5, 0.0011292976386993734, 4
396, 0.0005005368106332193, 8.411911552433638e-5, 0.0011292976386993734, 4
400, 0.0005005368106332193, 8.411911552433638e-5, 0.0011292976386993734, 4
404, 0.0005005368106332193, 8.411911552433638e-5, 0.0011292976386993734, 4
408, 0.0005005368106332193, 8.411911552433638e-5, 0.0011292976386993734, 4
412, 0.0005005368106332193, 8.411911552433638e-5, 0.0011292976386993734, 4
416, 0.0005005368106332193, 8.411911552433638e-5, 0.0011292976386993734, 4
419, 0.00020652990323053344, 0.00020489254621453774, 0.00021133730273266869, 4
421, 0.0002021210263791675, 0.0002006656997529894, 0.0002059618761175297, 4
423, 0.0002005692558933737, 0.0001992555909050328, 0.0002040248813373669, 4
425, 0.00019967512120744194, 0.00019845027257803593, 0.0002029025661016421, 4
429, 0.000199318271785677, 0.00019812912337267374, 0.00020245578646365124, 4
431, 0.00019834600239192673, 0.0001972544391333075, 0.00020124126559240742, 4
435, 0.0001983173245789587, 0.00019722864396763234, 0.00020120549376842083, 4
436, 0.00019826022569081235, 0.00019717663754904911, 0.00020113453836486368, 4
439, 0.00019825731558240352, 0.00019717391364426975, 0.00020113095181399103, 4
441, 0.0001982562241785457, 0.00019717289207877125, 0.00020112960672280316, 4
444, 0.00019825535049350536, 0.00019717207430233928, 0.00020112852995867229, 4
446, 0.00019825528757384589, 0.00019717201540901528, 0.0002011284524144916, 4
447, 0.0001982552873752266, 0.0001971720152231665, 0.00020112845216945288, 4
448, 0.00019825528733902572, 0.0001971720151889873, 0.0002011284521257776, 4
450, 0.00019825528732267476, 0.0001971720151740367, 0.00020112845210470078, 4
451, 0.00019825528731869406, 0.00019717201517031267, 0.000201128452099724, 4
452, 0.00019825528731840024, 0.0001971720151700103, 0.00020112845209944397, 4
455, 0.00019825528730869232, 0.000197172015160379, 0.0002011284520887945, 4
457, 0.0001982552873064927, 0.00019717201515866308, 0.00020112845208524575, 4
460, 0.00019825528730522794, 0.00019717201515727847, 0.00020112845208427737, 4
463, 0.00019825528730512787, 0.00019717201515725172, 0.00020112845208400106, 4
464, 0.0001982552873047018, 0.00019717201515674813, 0.0002011284520837489, 4
468, 0.0001982552873047018, 0.00019717201515674813, 0.0002011284520837489, 4
472, 0.0001982552873047018, 0.00019717201515674813, 0.0002011284520837489, 4
476, 0.0001982552873047018, 0.00019717201515674813, 0.0002011284520837489, 4
480, 0.0001982552873047018, 0.00019717201515674813, 0.0002011284520837489, 4
484, 0.0001982552873047018, 0.00019717201515674813, 0.0002011284520837489, 4
488, 0.0001982552873047018, 0.00019717201515674813, 0.0002011284520837489, 4
492, 0.0001982552873047018, 0.00019717201515674813, 0.0002011284520837489, 4
496, 0.0001982552873047018, 0.00019717201515674813, 0.0002011284520837489, 4
500, 0.0001982552873047018, 0.00019717201515674813, 0.0002011284520837489, 4
504, 0.0001982552873047018, 0.00019717201515674813, 0.0002011284520837489, 4
