evals, mean, best, worst, success num
207, 1.878934420438008, 0.001994322956917378, 3.9999999999999996, 2
209, 1.8789343280268178, 0.0019944542829321353, 3.9999999999999996, 2
213, 1.8789343280268178, 0.0019944542829321353, 3.9999999999999996, 2
215, 1.8789342503387652, 0.001994268976966348, 3.9999999999999996, 2
219, 1.8789342503387652, 0.001994268976966348, 3.9999999999999996, 2
220, 1.8789342178545518, 0.0019946400078633387, 3.9999999999999996, 2
223, 1.878934188018163, 0.0019947715554456302, 3.9999999999999996, 2
227, 1.878934188018163, 0.0019947715554456302, 3.9999999999999996, 2
229, 1.8789340298590393, 0.001995140845877175, 3.9999999999999996, 2
233, 1.8789340298590393, 0.001995140845877175, 3.9999999999999996, 2
235, 1.8789338035005108, 0.0019944863078679323, 3.9999999999999996, 2
239, 1.8789338035005108, 0.0019944863078679323, 3.9999999999999996, 2
243, 1.8789338035005108, 0.0019944863078679323, 3.9999999999999996, 2
245, 1.8789336778235866, 0.0019944845596383807, 3.9999999999999996, 2
249, 1.8789336778235866, 0.0019944845596383807, 3.9999999999999996, 2
253, 1.8789336274170705, 0.0019944083818090744, 3.9999999999999996, 2
257, 1.8789336274170705, 0.0019944083818090744, 3.9999999999999996, 2
261, 1.8789335616641587, 0.0019946463263032874, 3.9999999999999996, 2
265, 1.8789335616641587, 0.0019946463263032874, 3.9999999999999996, 2
268, 1.8789334621199552, 0.001994373598675113, 3.9999999999999996, 2
272, 1.8789334621199552, 0.001994373598675113, 3.9999999999999996, 2
275, 1.87893345628952, 0.001994851229722556, 3.9999999999999996, 2
278, 1.878933382742296, 0.0019948079396933803, 3.9999999999999996, 2
282, 1.878933382742296, 0.0019948079396933803, 3.9999999999999996, 2
286, 1.8789332778832373, 0.0019953904009713318, 3.9999999999999996, 2
290, 1.8789332778832373, 0.0019953904009713318, 3.9999999999999996, 2
292, 1.8789330078271287, 0.001994561078372124, 3.9999999999999996, 2
296, 1.8789330078271287, 0.001994561078372124, 3.9999999999999996, 2
300, 1.8789330078271287, 0.001994561078372124, 3.9999999999999996, 2
301, 1.8789329088088302, 0.0019946659497702395, 3.9999999999999996, 2
305, 1.8789329088088302, 0.0019946659497702395, 3.9999999999999996, 2
306, 1.8789328365455735, 0.0019945023480278934, 3.9999999999999996, 2
310, 1.8789328365455735, 0.0019945023480278934, 3.9999999999999996, 2
312, 1.8789327974476269, 0.0019948468975709284, 3.9999999999999996, 2
313, 1.8789327784441336, 0.001995021786903405, 3.9999999999999996, 2
317, 1.8789327784441336, 0.001995021786903405, 3.9999999999999996, 2
320, 1.878932607071536, 0.0019953381707834214, 3.9999999999999996, 2
324, 1.878932607071536, 0.0019953381707834214, 3.9999999999999996, 2
325, 1.8789323915681646, 0.001994727063388933, 3.9999999999999996, 2
329, 1.8789323915681646, 0.001994727063388933, 3.9999999999999996, 2
333, 1.8789323915681646, 0.001994727063388933, 3.9999999999999996, 2
334, 1.8789323874219241, 0.0019945850258155946, 3.9999999999999996, 2
338, 1.8789323874219241, 0.0019945850258155946, 3.9999999999999996, 2
342, 1.8789323874219241, 0.0019945850258155946, 3.9999999999999996, 2
344, 1.8789323615202465, 0.001994544145470257, 3.9999999999999996, 2
348, 1.8789323615202465, 0.001994544145470257, 3.9999999999999996, 2
350, 1.878932322006858, 0.001994636558688656, 3.9999999999999996, 2
352, 1.8789323015876622, 0.0019946803348934146, 3.9999999999999996, 2
356, 1.8789323015876622, 0.0019946803348934146, 3.9999999999999996, 2
358, 1.8789321992664454, 0.0019947719813650884, 3.9999999999999996, 2
362, 1.8789321992664454, 0.0019947719813650884, 3.9999999999999996, 2
364, 1.878932129715046, 0.001994619229715147, 3.9999999999999996, 2
368, 1.878932129715046, 0.001994619229715147, 3.9999999999999996, 2
370, 1.8789320873108504, 0.0019949505408995557, 3.9999999999999996, 2
374, 1.8789320737228858, 0.0019951470973865355, 3.9999999999999996, 2
378, 1.8789320737228858, 0.0019951470973865355, 3.9999999999999996, 2
382, 1.8789318957446266, 0.0019954370323277235, 3.9999999999999996, 2
386, 1.8789318957446266, 0.0019954370323277235, 3.9999999999999996, 2
389, 1.8789316856679674, 0.0019948476368065763, 3.9999999999999996, 2
393, 1.8789316856679674, 0.0019948476368065763, 3.9999999999999996, 2
397, 1.8789316856679674, 0.0019948476368065763, 3.9999999999999996, 2
400, 1.8789315500873336, 0.0019948062342582387, 3.9999999999999996, 2
404, 1.8789315500873336, 0.0019948062342582387, 3.9999999999999996, 2
406, 1.8789315078124118, 0.0019947625905288534, 3.9999999999999996, 2
410, 1.8789315078124118, 0.0019947625905288534, 3.9999999999999996, 2
412, 1.8789314321454982, 0.001994960839444711, 3.9999999999999996, 2
416, 1.8789314321454982, 0.001994960839444711, 3.9999999999999996, 2
417, 1.8789313407411883, 0.00199472067883585, 3.9999999999999996, 2
421, 1.8789313407411883, 0.00199472067883585, 3.9999999999999996, 2
425, 1.8789313249869921, 0.0019951585754079356, 3.9999999999999996, 2
427, 1.878931267695178, 0.00199518032213282, 3.9999999999999996, 2
431, 1.878931267695178, 0.00199518032213282, 3.9999999999999996, 2
435, 1.878931143009038, 0.001995683396112369, 3.9999999999999996, 2
439, 1.878931143009038, 0.001995683396112369, 3.9999999999999996, 2
440, 1.8789308892408219, 0.0019949192400185558, 3.9999999999999996, 2
444, 1.8789308892408219, 0.0019949192400185558, 3.9999999999999996, 2
448, 1.8789308892408219, 0.0019949192400185558, 3.9999999999999996, 2
451, 1.8789307803147115, 0.001994984440652367, 3.9999999999999996, 2
455, 1.8789307803147115, 0.001994984440652367, 3.9999999999999996, 2
459, 1.878930716186327, 0.0019948533859884686, 3.9999999999999996, 2
463, 1.878930716186327, 0.0019948533859884686, 3.9999999999999996, 2
466, 1.8789306671705428, 0.001995158224715046, 3.9999999999999996, 2
468, 1.8789306644117407, 0.0019953981077509625, 3.9999999999999996, 2
472, 1.8789306644117407, 0.0019953981077509625, 3.9999999999999996, 2
475, 1.8789304732243672, 0.0019956351536232777, 3.9999999999999996, 2
479, 1.8789304732243672, 0.0019956351536232777, 3.9999999999999996, 2
482, 1.8789302739993363, 0.0019950891745934432, 3.9999999999999996, 2
486, 1.8789302739993363, 0.0019950891745934432, 3.9999999999999996, 2
490, 1.8789302739993363, 0.0019950891745934432, 3.9999999999999996, 2
492, 1.8789302617322048, 0.0019949146457972373, 3.9999999999999996, 2
496, 1.8789302617322048, 0.0019949146457972373, 3.9999999999999996, 2
500, 1.8789302617322048, 0.0019949146457972373, 3.9999999999999996, 2
501, 1.8789302398961847, 0.001994890032040739, 3.9999999999999996, 2
