evals, mean, best, worst, success num
125, 1.9206244265065566, 0.03477426941245066, 3.4874168159761023, 1
129, 1.9206244265065566, 0.03477426941245066, 3.4874168159761023, 1
133, 1.9206244265065566, 0.03477426941245066, 3.4874168159761023, 1
137, 1.9206244265065566, 0.03477426941245066, 3.4874168159761023, 1
139, 1.9174520071783558, 0.022510845471728654, 3.4874596989407807, 1
143, 1.9174520071783558, 0.022510845471728654, 3.4874596989407807, 1
147, 1.9174520071783558, 0.022510845471728654, 3.4874596989407807, 1
148, 1.9167000476405833, 0.01929416007316229, 3.487438514939862, 1
152, 1.9167000476405833, 0.01929416007316229, 3.487438514939862, 1
156, 1.9167000476405833, 0.01929416007316229, 3.487438514939862, 1
160, 1.9163250935460954, 0.017899912640396705, 3.487449059857561, 1
164, 1.9163250935460954, 0.017899912640396705, 3.487449059857561, 1
168, 1.9163250935460954, 0.017899912640396705, 3.487449059857561, 1
171, 1.9163088529207544, 0.0177823580280765, 3.487443775626001, 1
175, 1.9163088529207544, 0.0177823580280765, 3.487443775626001, 1
179, 1.9163088529207544, 0.0177823580280765, 3.487443775626001, 1
181, 1.9162641855781566, 0.01763006479124212, 3.487446414798895, 1
185, 1.9162641855781566, 0.01763006479124212, 3.487446414798895, 1
189, 1.9162641855781566, 0.01763006479124212, 3.487446414798895, 1
191, 1.9162622039276789, 0.017625668827879592, 3.487445836207408, 1
193, 1.916183868277545, 0.017285738048579254, 3.487443199244935, 1
197, 1.916183868277545, 0.017285738048579254, 3.487443199244935, 1
201, 1.916183868277545, 0.017285738048579254, 3.487443199244935, 1
205, 1.916183868277545, 0.017285738048579254, 3.487443199244935, 1
206, 1.916175135924838, 0.017252353816292785, 3.4874429113656906, 1
207, 1.9161448025104244, 0.01711766805611217, 3.4874415956444893, 1
211, 1.9161448025104244, 0.01711766805611217, 3.4874415956444893, 1
213, 1.916141932600258, 0.017092795499951914, 3.4874402813949006, 1
217, 1.916141932600258, 0.017092795499951914, 3.4874402813949006, 1
221, 1.9161085996411031, 0.016962047844475435, 3.4874397084696844, 1
222, 1.916057602801887, 0.016730910951821103, 3.4874370865967643, 1
226, 1.916057602801887, 0.016730910951821103, 3.4874370865967643, 1
230, 1.916057602801887, 0.016730910951821103, 3.4874370865967643, 1
234, 1.9160459885084353, 0.01668643274943415, 3.487436516712622, 1
236, 1.9159761699112468, 0.016379683949143447, 3.48743381841267, 1
240, 1.9159761699112468, 0.016379683949143447, 3.48743381841267, 1
244, 1.9159761699112468, 0.016379683949143447, 3.48743381841267, 1
248, 1.9159761699112468, 0.016379683949143447, 3.48743381841267, 1
252, 1.9159620101457486, 0.016323800137745845, 3.487433508250245, 1
253, 1.915936624788957, 0.016208426227350182, 3.4874321331554525, 1
257, 1.915936624788957, 0.016208426227350182, 3.4874321331554525, 1
261, 1.915936624788957, 0.016208426227350182, 3.4874321331554525, 1
262, 1.9159349951570737, 0.016194975807849045, 3.487431446159237, 1
266, 1.915924151332183, 0.016152645244573664, 3.4874308281125646, 1
267, 1.9158537434064074, 0.015842933283478234, 3.4874280860110836, 1
271, 1.9158537434064074, 0.015842933283478234, 3.4874280860110836, 1
275, 1.9158537434064074, 0.015842933283478234, 3.4874280860110836, 1
279, 1.9158537434064074, 0.015842933283478234, 3.4874280860110836, 1
282, 1.9158396777085624, 0.015786926838701462, 3.487427778402819, 1
286, 1.9158143691033966, 0.01567152695001744, 3.4874264101093484, 1
290, 1.9158143691033966, 0.01567152695001744, 3.4874264101093484, 1
294, 1.9158143691033966, 0.01567152695001744, 3.4874264101093484, 1
295, 1.915813272082124, 0.015660040376507266, 3.4874257265139375, 1
299, 1.9158035839723346, 0.015621327015766167, 3.4874251135760495, 1
302, 1.9157322497623985, 0.015307240300970396, 3.487422385078707, 1
306, 1.9157322497623985, 0.015307240300970396, 3.487422385078707, 1
310, 1.9157322497623985, 0.015307240300970396, 3.487422385078707, 1
314, 1.9157322497623985, 0.015307240300970396, 3.487422385078707, 1
318, 1.9157184501603424, 0.015251791881967265, 3.4874220800251763, 1
322, 1.9156930619095112, 0.015135737905425373, 3.487420718534275, 1
326, 1.9156930619095112, 0.015135737905425373, 3.487420718534275, 1
330, 1.9156930619095112, 0.015135737905425373, 3.487420718534275, 1
331, 1.9156856692102118, 0.015105757685625552, 3.487420414240388, 1
335, 1.915654815554983, 0.014967737015931569, 3.487419054772169, 1
339, 1.915654815554983, 0.014967737015931569, 3.487419054772169, 1
343, 1.915654815554983, 0.014967737015931569, 3.487419054772169, 1
345, 1.9156540321643125, 0.01496403426421896, 3.4874187512379433, 1
348, 1.9156175570359646, 0.014803422595641104, 3.4874173937926236, 1
352, 1.9156175570359646, 0.014803422595641104, 3.4874173937926236, 1
355, 1.915614157511704, 0.01477507131158629, 3.4874160378179915, 1
359, 1.915614157511704, 0.01477507131158629, 3.4874160378179915, 1
362, 1.9155943804663378, 0.014694281459557548, 3.4874154335808543, 1
363, 1.9155318009913525, 0.014414079171684387, 3.4874127282530827, 1
367, 1.9155318009913525, 0.014414079171684387, 3.4874127282530827, 1
371, 1.9155318009913525, 0.014414079171684387, 3.4874127282530827, 1
375, 1.9155318009913525, 0.014414079171684387, 3.4874127282530827, 1
376, 1.9155121935965107, 0.01433453695067467, 3.4874124275504603, 1
380, 1.9154920330129999, 0.014238826690426113, 3.4874110776452243, 1
384, 1.9154920330129999, 0.014238826690426113, 3.4874110776452243, 1
388, 1.9154920330129999, 0.014238826690426113, 3.4874110776452243, 1
392, 1.9154793784022812, 0.01418693545624193, 3.487410777702354, 1
394, 1.9154532725251836, 0.014067339440333141, 3.4874094298205196, 1
398, 1.9154532725251836, 0.014067339440333141, 3.4874094298205196, 1
402, 1.9154532725251836, 0.014067339440333141, 3.4874094298205196, 1
403, 1.9154478036580471, 0.014044031179086357, 3.4874091306375687, 1
407, 1.9154155723263937, 0.013899829015245942, 3.487407784779231, 1
411, 1.9154155723263937, 0.013899829015245942, 3.487407784779231, 1
415, 1.9154155723263937, 0.013899829015245942, 3.487407784779231, 1
418, 1.9154128746787706, 0.013881384439383075, 3.487407112401766, 1
422, 1.9154128746787706, 0.013881384439383075, 3.487407112401766, 1
424, 1.9153937812472643, 0.013803386884912295, 3.4874068142550114, 1
426, 1.9153732895006546, 0.013706018352190985, 3.487405471155835, 1
430, 1.9153732895006546, 0.013706018352190985, 3.487405471155835, 1
434, 1.9153732895006546, 0.013706018352190985, 3.487405471155835, 1
437, 1.9153615715846781, 0.013657363525428514, 3.487405173769064, 1
439, 1.9153347750543932, 0.01353467226754965, 3.4874038326936687, 1
443, 1.9153347750543932, 0.01353467226754965, 3.4874038326936687, 1
447, 1.9153347750543932, 0.01353467226754965, 3.4874038326936687, 1
450, 1.9153306842832465, 0.013516367120069522, 3.487403536066928, 1
451, 1.9152973888812028, 0.013367577194094486, 3.4874021970154176, 1
455, 1.9152973888812028, 0.013367577194094486, 3.4874021970154176, 1
459, 1.9152973888812028, 0.013367577194094486, 3.4874021970154176, 1
460, 1.9152948214159655, 0.013349487814783794, 3.487401528041445, 1
464, 1.9152948214159655, 0.013349487814783794, 3.487401528041445, 1
467, 1.9152764924679602, 0.013274040675520935, 3.4874012324509893, 1
471, 1.9152554389083465, 0.013174095015023963, 3.4873998961592996, 1
475, 1.9152554389083465, 0.013174095015023963, 3.4873998961592996, 1
479, 1.9152554389083465, 0.013174095015023963, 3.4873998961592996, 1
483, 1.9152449467786563, 0.013129837523795138, 3.487399601328935, 1
487, 1.915217196632515, 0.013003003405804299, 3.4873982670613053, 1
491, 1.915217196632515, 0.013003003405804299, 3.4873982670613053, 1
495, 1.915217196632515, 0.013003003405804299, 3.4873982670613053, 1
498, 1.9152148136010296, 0.012991025388192102, 3.4873979729911952, 1
499, 1.9151801575180938, 0.01283646596746804, 3.4873966407477672, 1
503, 1.9151801575180938, 0.01283646596746804, 3.4873966407477672, 1
