evals, mean, best, worst, success num
99, 1.7092553993621973, 0.06856098243527546, 3.299814528156978, 1
103, 1.7092553993621973, 0.06856098243527546, 3.299814528156978, 1
107, 1.7092553993621973, 0.06856098243527546, 3.299814528156978, 1
111, 1.7092553993621973, 0.06856098243527546, 3.299814528156978, 1
115, 1.7092553993621973, 0.06856098243527546, 3.299814528156978, 1
119, 1.7092553993621973, 0.06856098243527546, 3.299814528156978, 1
123, 1.7092553993621973, 0.06856098243527546, 3.299814528156978, 1
127, 1.7092553993621973, 0.06856098243527546, 3.299814528156978, 1
131, 1.7092553993621973, 0.06856098243527546, 3.299814528156978, 1
135, 1.7092553993621973, 0.06856098243527546, 3.299814528156978, 1
139, 1.7092553993621973, 0.06856098243527546, 3.299814528156978, 1
143, 1.7092553993621973, 0.06856098243527546, 3.299814528156978, 1
147, 1.7092553993621973, 0.06856098243527546, 3.299814528156978, 1
151, 1.7092553993621973, 0.06856098243527546, 3.299814528156978, 1
155, 1.7092553993621973, 0.06856098243527546, 3.299814528156978, 1
159, 1.7092553993621973, 0.06856098243527546, 3.299814528156978, 1
163, 1.7092553993621973, 0.06856098243527546, 3.299814528156978, 1
167, 1.7092553993621973, 0.06856098243527546, 3.299814528156978, 1
171, 1.7092553993621973, 0.06856098243527546, 3.299814528156978, 1
175, 1.7092553993621973, 0.06856098243527546, 3.299814528156978, 1
179, 1.7092553993621973, 0.06856098243527546, 3.299814528156978, 1
183, 1.7092553993621973, 0.06856098243527546, 3.299814528156978, 1
187, 1.7092553993621973, 0.06856098243527546, 3.299814528156978, 1
191, 1.7092553993621973, 0.06856098243527546, 3.299814528156978, 1
195, 1.7092553993621973, 0.06856098243527546, 3.299814528156978, 1
199, 1.7092553993621973, 0.06856098243527546, 3.299814528156978, 1
203, 1.7092553993621973, 0.06856098243527546, 3.299814528156978, 1
207, 1.7092553993621973, 0.06856098243527546, 3.299814528156978, 1
211, 1.7092553993621973, 0.06856098243527546, 3.299814528156978, 1
215, 1.7092553993621973, 0.06856098243527546, 3.299814528156978, 1
219, 1.7092553993621973, 0.06856098243527546, 3.299814528156978, 1
223, 1.7092553993621973, 0.06856098243527546, 3.299814528156978, 1
227, 1.7092553993621973, 0.06856098243527546, 3.299814528156978, 1
228, 1.6777169424705995, 0.03885502184121339, 3.2761815064433852, 1
231, 1.6763074858739238, 0.054753187380288296, 3.2797724799688996, 1
234, 1.6638237097467914, 0.026251256897570602, 3.2965997749138873, 2
238, 1.6638237097467914, 0.026251256897570602, 3.2965997749138873, 2
242, 1.6638237097467914, 0.026251256897570602, 3.2965997749138873, 2
246, 1.6638237097467914, 0.026251256897570602, 3.2965997749138873, 2
250, 1.6638237097467914, 0.026251256897570602, 3.2965997749138873, 2
254, 1.6638237097467914, 0.026251256897570602, 3.2965997749138873, 2
258, 1.6638237097467914, 0.026251256897570602, 3.2965997749138873, 2
262, 1.6638237097467914, 0.026251256897570602, 3.2965997749138873, 2
266, 1.6638237097467914, 0.026251256897570602, 3.2965997749138873, 2
270, 1.6638237097467914, 0.026251256897570602, 3.2965997749138873, 2
274, 1.6638237097467914, 0.026251256897570602, 3.2965997749138873, 2
278, 1.6638237097467914, 0.026251256897570602, 3.2965997749138873, 2
282, 1.6638237097467914, 0.026251256897570602, 3.2965997749138873, 2
286, 1.6638237097467914, 0.026251256897570602, 3.2965997749138873, 2
290, 1.6638237097467914, 0.026251256897570602, 3.2965997749138873, 2
294, 1.6638237097467914, 0.026251256897570602, 3.2965997749138873, 2
298, 1.6638237097467914, 0.026251256897570602, 3.2965997749138873, 2
302, 1.6638237097467914, 0.026251256897570602, 3.2965997749138873, 2
306, 1.6638237097467914, 0.026251256897570602, 3.2965997749138873, 2
307, 1.6597650239128823, 0.009341865358361299, 3.296598444457336, 2
311, 1.6597650239128823, 0.009341865358361299, 3.296598444457336, 2
315, 1.6597650239128823, 0.009341865358361299, 3.296598444457336, 2
319, 1.6597650239128823, 0.009341865358361299, 3.296598444457336, 2
323, 1.6597650239128823, 0.009341865358361299, 3.296598444457336, 2
327, 1.6597650239128823, 0.009341865358361299, 3.296598444457336, 2
331, 1.6597650239128823, 0.009341865358361299, 3.296598444457336, 2
335, 1.6597650239128823, 0.009341865358361299, 3.296598444457336, 2
339, 1.6597650239128823, 0.009341865358361299, 3.296598444457336, 2
343, 1.6597650239128823, 0.009341865358361299, 3.296598444457336, 2
344, 1.6597573916150057, 0.009313969340355839, 3.2965984496496077, 2
348, 1.6597573916150057, 0.009313969340355839, 3.2965984496496077, 2
352, 1.6597573916150057, 0.009313969340355839, 3.2965984496496077, 2
353, 1.6597538563335195, 0.009298511622021994, 3.2965984470534737, 2
357, 1.6597538563335195, 0.009298511622021994, 3.2965984470534737, 2
361, 1.6597538563335195, 0.009298511622021994, 3.2965984470534737, 2
364, 1.6597537791929415, 0.00929886135738237, 3.296598448351566, 2
368, 1.6597537791929415, 0.00929886135738237, 3.296598448351566, 2
372, 1.6597537791929415, 0.00929886135738237, 3.296598448351566, 2
374, 1.6597533567446003, 0.009296842411514584, 3.2965984477025145, 2
378, 1.6597533567446003, 0.009296842411514584, 3.2965984477025145, 2
382, 1.6597533567446003, 0.009296842411514584, 3.2965984477025145, 2
386, 1.6597533567446003, 0.009296842411514584, 3.2965984477025145, 2
389, 1.6597533567446003, 0.009296842411514584, 3.2965984477025145, 2
393, 1.6597533567446003, 0.009296842411514584, 3.2965984477025145, 2
397, 1.6597533567446003, 0.009296842411514584, 3.2965984477025145, 2
400, 1.6597533567446003, 0.009296842411514584, 3.2965984477025145, 2
403, 1.6597533567446003, 0.009296842411514584, 3.2965984477025145, 2
407, 1.6597533567446003, 0.009296842411514584, 3.2965984477025145, 2
411, 1.6597533567446003, 0.009296842411514584, 3.2965984477025145, 2
415, 1.6597533567446003, 0.009296842411514584, 3.2965984477025145, 2
419, 1.6597533567446003, 0.009296842411514584, 3.2965984477025145, 2
423, 1.6597533567446003, 0.009296842411514584, 3.2965984477025145, 2
427, 1.6597533567446003, 0.009296842411514584, 3.2965984477025145, 2
431, 1.6597533567446003, 0.009296842411514584, 3.2965984477025145, 2
435, 1.6597533567446003, 0.009296842411514584, 3.2965984477025145, 2
436, 1.6597533567446003, 0.009296842411514584, 3.2965984477025145, 2
440, 1.6597533567446003, 0.009296842411514584, 3.2965984477025145, 2
444, 1.6597533567446003, 0.009296842411514584, 3.2965984477025145, 2
448, 1.6597533567446003, 0.009296842411514584, 3.2965984477025145, 2
451, 1.6597533567446003, 0.009296842411514584, 3.2965984477025145, 2
455, 1.6597533567446003, 0.009296842411514584, 3.2965984477025145, 2
459, 1.6597533567446003, 0.009296842411514584, 3.2965984477025145, 2
460, 1.6597533567446003, 0.009296842411514584, 3.2965984477025145, 2
462, 1.6597533567446003, 0.009296842411514584, 3.2965984477025145, 2
466, 1.6597533567446003, 0.009296842411514584, 3.2965984477025145, 2
470, 1.6597533567446003, 0.009296842411514584, 3.2965984477025145, 2
474, 1.6597533567446003, 0.009296842411514584, 3.2965984477025145, 2
478, 1.6597533567446003, 0.009296842411514584, 3.2965984477025145, 2
482, 1.6597533567446003, 0.009296842411514584, 3.2965984477025145, 2
486, 1.6597533567446003, 0.009296842411514584, 3.2965984477025145, 2
490, 1.6597533567446003, 0.009296842411514584, 3.2965984477025145, 2
494, 1.6597533567446003, 0.009296842411514584, 3.2965984477025145, 2
498, 1.6597533567446003, 0.009296842411514584, 3.2965984477025145, 2
502, 1.6597533567446003, 0.009296842411514584, 3.2965984477025145, 2
