evals, mean, best, worst, success num
185, 0.22156742791303524, 0.02529617968625983, 0.41743849412747225, 2
187, 0.22156742791303524, 0.02529617968625983, 0.41743849412747225, 2
188, 0.22156742791303524, 0.02529617968625983, 0.41743849412747225, 2
189, 0.22156742791303524, 0.02529617968625983, 0.41743849412747225, 2
190, 0.22156742791303524, 0.02529617968625983, 0.41743849412747225, 2
194, 0.22156742791303524, 0.02529617968625983, 0.41743849412747225, 2
197, 0.22156742791303524, 0.02529617968625983, 0.41743849412747225, 2
201, 0.22156742791303524, 0.02529617968625983, 0.41743849412747225, 2
205, 0.22156742791303524, 0.02529617968625983, 0.41743849412747225, 2
209, 0.22156742791303524, 0.02529617968625983, 0.41743849412747225, 2
213, 0.22156742791303524, 0.02529617968625983, 0.41743849412747225, 2
214, 0.22156742791303524, 0.02529617968625983, 0.41743849412747225, 2
218, 0.22156742791303524, 0.02529617968625983, 0.41743849412747225, 2
222, 0.22156742791303524, 0.02529617968625983, 0.41743849412747225, 2
226, 0.22156742791303524, 0.02529617968625983, 0.41743849412747225, 2
230, 0.22156742791303524, 0.02529617968625983, 0.41743849412747225, 2
234, 0.22156742791303524, 0.02529617968625983, 0.41743849412747225, 2
238, 0.22156742791303524, 0.02529617968625983, 0.41743849412747225, 2
242, 0.22156742791303524, 0.02529617968625983, 0.41743849412747225, 2
246, 0.22156742791303524, 0.02529617968625983, 0.41743849412747225, 2
250, 0.22156742791303524, 0.02529617968625983, 0.41743849412747225, 2
254, 0.22156742791303524, 0.02529617968625983, 0.41743849412747225, 2
258, 0.22156742791303524, 0.02529617968625983, 0.41743849412747225, 2
261, 0.22156742791303524, 0.02529617968625983, 0.41743849412747225, 2
263, 0.22156742791303524, 0.02529617968625983, 0.41743849412747225, 2
267, 0.22156742791303524, 0.02529617968625983, 0.41743849412747225, 2
270, 0.22156742791303524, 0.02529617968625983, 0.41743849412747225, 2
273, 0.22156742791303524, 0.02529617968625983, 0.41743849412747225, 2
277, 0.22156742791303524, 0.02529617968625983, 0.41743849412747225, 2
281, 0.22156742791303524, 0.02529617968625983, 0.41743849412747225, 2
285, 0.22156742791303524, 0.02529617968625983, 0.41743849412747225, 2
287, 0.20166694374698085, 0.05420937204009858, 0.34726192937031486, 2
288, 0.17125035855585385, 0.036441003878417054, 0.4857714492214973, 2
292, 0.17125035855585385, 0.036441003878417054, 0.4857714492214973, 2
296, 0.17125035855585385, 0.036441003878417054, 0.4857714492214973, 2
300, 0.17125035855585385, 0.036441003878417054, 0.4857714492214973, 2
304, 0.17125035855585385, 0.036441003878417054, 0.4857714492214973, 2
308, 0.17125035855585385, 0.036441003878417054, 0.4857714492214973, 2
312, 0.17125035855585385, 0.036441003878417054, 0.4857714492214973, 2
316, 0.17125035855585385, 0.036441003878417054, 0.4857714492214973, 2
320, 0.16792513740832046, 0.03540758440342507, 0.4266587290942943, 2
324, 0.16792513740832046, 0.03540758440342507, 0.4266587290942943, 2
328, 0.16792513740832046, 0.03540758440342507, 0.4266587290942943, 2
332, 0.16792513740832046, 0.03540758440342507, 0.4266587290942943, 2
336, 0.16792513740832046, 0.03540758440342507, 0.4266587290942943, 2
340, 0.16792513740832046, 0.03540758440342507, 0.4266587290942943, 2
341, 0.10108464270729106, 0.03527073579661639, 0.2177104791909911, 2
345, 0.10108464270729106, 0.03527073579661639, 0.2177104791909911, 2
349, 0.10108464270729106, 0.03527073579661639, 0.2177104791909911, 2
353, 0.10108464270729106, 0.03527073579661639, 0.2177104791909911, 2
357, 0.10108464270729106, 0.03527073579661639, 0.2177104791909911, 2
361, 0.10108464270729106, 0.03527073579661639, 0.2177104791909911, 2
365, 0.10108464270729106, 0.03527073579661639, 0.2177104791909911, 2
369, 0.10108464270729106, 0.03527073579661639, 0.2177104791909911, 2
373, 0.10108464270729106, 0.03527073579661639, 0.2177104791909911, 2
377, 0.10108464270729106, 0.03527073579661639, 0.2177104791909911, 2
381, 0.10108464270729106, 0.03527073579661639, 0.2177104791909911, 2
385, 0.10108464270729106, 0.03527073579661639, 0.2177104791909911, 2
389, 0.10108464270729106, 0.03527073579661639, 0.2177104791909911, 2
393, 0.10108464270729106, 0.03527073579661639, 0.2177104791909911, 2
397, 0.09013346922727389, 0.013500360002933892, 0.2694490707034949, 3
401, 0.09013346922727389, 0.013500360002933892, 0.2694490707034949, 3
405, 0.09013346922727389, 0.013500360002933892, 0.2694490707034949, 3
409, 0.09013346922727389, 0.013500360002933892, 0.2694490707034949, 3
413, 0.09013346922727389, 0.013500360002933892, 0.2694490707034949, 3
414, 0.05746774014654735, 0.03528831213046356, 0.08257736389437263, 3
418, 0.05746774014654735, 0.03528831213046356, 0.08257736389437263, 3
422, 0.05746774014654735, 0.03528831213046356, 0.08257736389437263, 3
426, 0.05746774014654735, 0.03528831213046356, 0.08257736389437263, 3
430, 0.05746774014654735, 0.03528831213046356, 0.08257736389437263, 3
434, 0.05746774014654735, 0.03528831213046356, 0.08257736389437263, 3
438, 0.05746774014654735, 0.03528831213046356, 0.08257736389437263, 3
442, 0.05746774014654735, 0.03528831213046356, 0.08257736389437263, 3
444, 0.05746774014654735, 0.03528831213046356, 0.08257736389437263, 3
445, 0.05746774014654735, 0.03528831213046356, 0.08257736389437263, 3
448, 0.05746774014654735, 0.03528831213046356, 0.08257736389437263, 3
452, 0.05746774014654735, 0.03528831213046356, 0.08257736389437263, 3
456, 0.05746774014654735, 0.03528831213046356, 0.08257736389437263, 3
460, 0.05746774014654735, 0.03528831213046356, 0.08257736389437263, 3
463, 0.05746774014654735, 0.03528831213046356, 0.08257736389437263, 3
467, 0.05746774014654735, 0.03528831213046356, 0.08257736389437263, 3
469, 0.05746774014654735, 0.03528831213046356, 0.08257736389437263, 3
472, 0.05746774014654735, 0.03528831213046356, 0.08257736389437263, 3
474, 0.05746774014654735, 0.03528831213046356, 0.08257736389437263, 3
475, 0.05746774014654735, 0.03528831213046356, 0.08257736389437263, 3
476, 0.05746774014654735, 0.03528831213046356, 0.08257736389437263, 3
480, 0.05746774014654735, 0.03528831213046356, 0.08257736389437263, 3
484, 0.05746774014654735, 0.03528831213046356, 0.08257736389437263, 3
486, 0.05746774014654735, 0.03528831213046356, 0.08257736389437263, 3
488, 0.05746774014654735, 0.03528831213046356, 0.08257736389437263, 3
490, 0.04619161082940586, 0.0344478473325728, 0.07124367886222928, 4
491, 0.017972586775161215, 0.011498163688115714, 0.02015064363920977, 4
492, 0.004899116432370389, 0.0031296341862974853, 0.005712519010618951, 4
496, 0.004899116432370389, 0.0031296341862974853, 0.005712519010618951, 4
500, 0.004899116432370389, 0.0031296341862974853, 0.005712519010618951, 4
504, 0.004899116432370389, 0.0031296341862974853, 0.005712519010618951, 4
