evals, mean, best, worst, success num
374, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
379, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
383, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
384, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
388, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
392, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
396, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
400, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
404, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
408, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
409, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
413, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
417, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
421, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
422, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
426, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
430, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
434, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
438, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
442, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
446, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
448, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
450, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
454, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
458, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
462, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
466, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
470, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
472, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
476, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
480, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
484, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
488, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
489, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
493, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
497, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
501, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
