evals, mean, best, worst, success num
207, 1.9473590180049376, 0.014001949101025297, 3.9999999999999996, 1
210, 1.9473590149612166, 0.014001554773223948, 3.9999999999999996, 1
211, 1.947359003630665, 0.01400224419842199, 3.9999999999999996, 1
215, 1.947359003630665, 0.01400224419842199, 3.9999999999999996, 1
216, 1.9473589575409034, 0.014001295460514816, 3.9999999999999996, 1
220, 1.9473589575409034, 0.014001295460514816, 3.9999999999999996, 1
223, 1.9473588953886234, 0.014001781503842091, 3.9999999999999996, 1
227, 1.9473588953886234, 0.014001781503842091, 3.9999999999999996, 1
231, 1.9473588953886234, 0.014001781503842091, 3.9999999999999996, 1
232, 1.9473588903705263, 0.01400139411156404, 3.9999999999999996, 1
236, 1.9473588903705263, 0.01400139411156404, 3.9999999999999996, 1
240, 1.9473588903705263, 0.01400139411156404, 3.9999999999999996, 1
243, 1.94735888385891, 0.01400155172663416, 3.9999999999999996, 1
244, 1.947358883239373, 0.014001167028083631, 3.9999999999999996, 1
245, 1.947358867856586, 0.014001840089271111, 3.9999999999999996, 1
249, 1.947358867856586, 0.014001840089271111, 3.9999999999999996, 1
251, 1.9473588266134079, 0.014000910602753363, 3.9999999999999996, 1
255, 1.9473588266134079, 0.014000910602753363, 3.9999999999999996, 1
259, 1.9473587604065528, 0.014001380272699272, 3.9999999999999996, 1
263, 1.9473587604065528, 0.014001380272699272, 3.9999999999999996, 1
267, 1.9473587604065528, 0.014001380272699272, 3.9999999999999996, 1
269, 1.9473587197658506, 0.014000835416491827, 3.9999999999999996, 1
273, 1.9473587197658506, 0.014000835416491827, 3.9999999999999996, 1
276, 1.9473587100541196, 0.014001163788183944, 3.9999999999999996, 1
280, 1.9473587100541196, 0.014001163788183944, 3.9999999999999996, 1
282, 1.9473586843681172, 0.014000678730109302, 3.9999999999999996, 1
286, 1.9473586843681172, 0.014000678730109302, 3.9999999999999996, 1
288, 1.9473586619504974, 0.01400095625452169, 3.9999999999999996, 1
292, 1.9473586619504974, 0.01400095625452169, 3.9999999999999996, 1
293, 1.94735865122117, 0.01400053100250949, 3.9999999999999996, 1
297, 1.94735865122117, 0.01400053100250949, 3.9999999999999996, 1
299, 1.9473586160960428, 0.01400075767317424, 3.9999999999999996, 1
303, 1.9473586160960428, 0.01400075767317424, 3.9999999999999996, 1
307, 1.9473586160960428, 0.01400075767317424, 3.9999999999999996, 1
309, 1.9473586057271777, 0.01400052502122713, 3.9999999999999996, 1
310, 1.9473586003415886, 0.01400087063181715, 3.9999999999999996, 1
314, 1.9473586003415886, 0.01400087063181715, 3.9999999999999996, 1
317, 1.9473585696009426, 0.014000365298071303, 3.9999999999999996, 1
321, 1.9473585696009426, 0.014000365298071303, 3.9999999999999996, 1
322, 1.9473585515097782, 0.014000660062617661, 3.9999999999999996, 1
326, 1.9473585515097782, 0.014000660062617661, 3.9999999999999996, 1
327, 1.9473585357255092, 0.014000214533689062, 3.9999999999999996, 1
331, 1.9473585357255092, 0.014000214533689062, 3.9999999999999996, 1
335, 1.9473585049270474, 0.014000458445330087, 3.9999999999999996, 1
339, 1.9473585049270474, 0.014000458445330087, 3.9999999999999996, 1
343, 1.9473585041010968, 0.014000072729059915, 3.9999999999999996, 1
344, 1.9473584892655567, 0.014000747537742433, 3.9999999999999996, 1
348, 1.9473584892655567, 0.014000747537742433, 3.9999999999999996, 1
352, 1.9473584476066848, 0.013999816004294416, 3.9999999999999996, 1
356, 1.9473584476066848, 0.013999816004294416, 3.9999999999999996, 1
357, 1.9473583819434699, 0.014000287407357351, 3.9999999999999996, 1
361, 1.9473583819434699, 0.014000287407357351, 3.9999999999999996, 1
365, 1.9473583819434699, 0.014000287407357351, 3.9999999999999996, 1
368, 1.9473583786766433, 0.013999907318426501, 3.9999999999999996, 1
372, 1.9473583786766433, 0.013999907318426501, 3.9999999999999996, 1
376, 1.9473583786766433, 0.013999907318426501, 3.9999999999999996, 1
378, 1.947358371288341, 0.014000061277608805, 3.9999999999999996, 1
382, 1.947358371288341, 0.014000061277608805, 3.9999999999999996, 1
384, 1.947358359603748, 0.013999823300467555, 3.9999999999999996, 1
385, 1.9473583565182522, 0.014000177968247624, 3.9999999999999996, 1
389, 1.9473583565182522, 0.014000177968247624, 3.9999999999999996, 1
393, 1.9473583231458913, 0.013999661983016314, 3.9999999999999996, 1
397, 1.9473583231458913, 0.013999661983016314, 3.9999999999999996, 1
399, 1.9473583073544456, 0.013999965803267959, 3.9999999999999996, 1
403, 1.9473583073544456, 0.013999965803267959, 3.9999999999999996, 1
407, 1.9473582889388308, 0.013999509624374767, 3.9999999999999996, 1
411, 1.9473582889388308, 0.013999509624374767, 3.9999999999999996, 1
414, 1.9473582604398125, 0.013999762590586867, 3.9999999999999996, 1
418, 1.9473582604398125, 0.013999762590586867, 3.9999999999999996, 1
420, 1.9473582569829087, 0.013999366225913256, 3.9999999999999996, 1
423, 1.9473582467475195, 0.014000059148824866, 3.9999999999999996, 1
427, 1.9473582467475195, 0.014000059148824866, 3.9999999999999996, 1
429, 1.9473581998255804, 0.013999106313967016, 3.9999999999999996, 1
433, 1.9473581998255804, 0.013999106313967016, 3.9999999999999996, 1
436, 1.9473581387611918, 0.013999595825954173, 3.9999999999999996, 1
440, 1.9473581387611918, 0.013999595825954173, 3.9999999999999996, 1
444, 1.9473581387611918, 0.013999595825954173, 3.9999999999999996, 1
446, 1.9473580952790848, 0.013999039287464462, 3.9999999999999996, 1
450, 1.9473580952790848, 0.013999039287464462, 3.9999999999999996, 1
451, 1.9473580881409356, 0.0139993775896079, 3.9999999999999996, 1
455, 1.9473580881409356, 0.0139993775896079, 3.9999999999999996, 1
456, 1.9473580596149127, 0.013998880854820091, 3.9999999999999996, 1
460, 1.9473580596149127, 0.013998880854820091, 3.9999999999999996, 1
461, 1.9473580397696855, 0.013999168304878318, 3.9999999999999996, 1
465, 1.9473580397696855, 0.013999168304878318, 3.9999999999999996, 1
466, 1.9473580262018038, 0.013998731382043439, 3.9999999999999996, 1
470, 1.9473580262018038, 0.013998731382043439, 3.9999999999999996, 1
474, 1.9473579936477838, 0.01399896797323295, 3.9999999999999996, 1
478, 1.9473579936477838, 0.01399896797323295, 3.9999999999999996, 1
482, 1.9473579936477838, 0.01399896797323295, 3.9999999999999996, 1
485, 1.9473579818591251, 0.013998729483806446, 3.9999999999999996, 1
487, 1.9473579790476394, 0.013999085026930487, 3.9999999999999996, 1
491, 1.9473579790476394, 0.013999085026930487, 3.9999999999999996, 1
493, 1.9473579454664163, 0.013998568014226241, 3.9999999999999996, 1
497, 1.9473579454664163, 0.013998568014226241, 3.9999999999999996, 1
500, 1.9473579299480865, 0.013998872706241373, 3.9999999999999996, 1
504, 1.9473579299480865, 0.013998872706241373, 3.9999999999999996, 1
