evals, mean, best, worst, success num
346, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
350, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
354, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
358, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
362, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
366, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
369, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
373, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
377, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
379, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
383, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
387, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
391, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
395, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
399, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
403, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
407, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
411, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
412, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
416, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
420, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
421, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
425, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
429, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
433, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
435, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
439, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
443, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
447, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
449, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
453, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
457, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
461, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
465, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
466, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
470, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
472, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
476, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
478, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
482, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
486, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
490, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
493, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
497, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
501, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
