evals, mean, best, worst, success num
103, 0.0094380617646302, 0.009433898349825087, 0.009446077675540116, 4
107, 0.0094380617646302, 0.009433898349825087, 0.009446077675540116, 4
111, 0.0094380617646302, 0.009433898349825087, 0.009446077675540116, 4
115, 0.0094380617646302, 0.009433898349825087, 0.009446077675540116, 4
119, 0.0094380617646302, 0.009433898349825087, 0.009446077675540116, 4
123, 0.0094380617646302, 0.009433898349825087, 0.009446077675540116, 4
127, 0.0094380617646302, 0.009433898349825087, 0.009446077675540116, 4
131, 0.0094380617646302, 0.009433898349825087, 0.009446077675540116, 4
135, 0.0094380617646302, 0.009433898349825087, 0.009446077675540116, 4
139, 0.0094380617646302, 0.009433898349825087, 0.009446077675540116, 4
140, 0.005685259855459972, 0.0056788483733084, 0.005700520142251186, 4
144, 0.005685259855459972, 0.0056788483733084, 0.005700520142251186, 4
148, 0.005685259855459972, 0.0056788483733084, 0.005700520142251186, 4
152, 0.005685259855459972, 0.0056788483733084, 0.005700520142251186, 4
156, 0.005685259855459972, 0.0056788483733084, 0.005700520142251186, 4
157, 0.005212283938894082, 0.0052031450255682595, 0.005219527415372786, 4
161, 0.005212283938894082, 0.0052031450255682595, 0.005219527415372786, 4
165, 0.005212283938894082, 0.0052031450255682595, 0.005219527415372786, 4
169, 0.005212283938894082, 0.0052031450255682595, 0.005219527415372786, 4
171, 0.0050606816405709635, 0.005052345130647582, 0.005069595902203698, 4
175, 0.0050606816405709635, 0.005052345130647582, 0.005069595902203698, 4
179, 0.0050606816405709635, 0.005052345130647582, 0.005069595902203698, 4
183, 0.0050606816405709635, 0.005052345130647582, 0.005069595902203698, 4
187, 0.005024980244633992, 0.00502153615387114, 0.005034800631561035, 4
191, 0.005024980244633992, 0.00502153615387114, 0.005034800631561035, 4
195, 0.005024980244633992, 0.00502153615387114, 0.005034800631561035, 4
198, 0.005006226238233071, 0.005000928069207955, 0.005014678183375483, 4
202, 0.004968936500953219, 0.004962814048233368, 0.0049765995496620944, 4
206, 0.004968936500953219, 0.004962814048233368, 0.0049765995496620944, 4
210, 0.004968936500953219, 0.004962814048233368, 0.0049765995496620944, 4
214, 0.004968936500953219, 0.004962814048233368, 0.0049765995496620944, 4
218, 0.004968936500953219, 0.004962814048233368, 0.0049765995496620944, 4
222, 0.004962849492502414, 0.004958921865710185, 0.0049727218820030715, 4
223, 0.0049620897060532266, 0.004957588239338068, 0.004967588225717753, 4
227, 0.0049620897060532266, 0.004957588239338068, 0.004967588225717753, 4
231, 0.0049620897060532266, 0.004957588239338068, 0.004967588225717753, 4
235, 0.0049620897060532266, 0.004957588239338068, 0.004967588225717753, 4
236, 0.0049584691313936105, 0.004953202121758732, 0.004964044317889632, 4
240, 0.0049584691313936105, 0.004953202121758732, 0.004964044317889632, 4
244, 0.0049584691313936105, 0.004953202121758732, 0.004964044317889632, 4
248, 0.0049584691313936105, 0.004953202121758732, 0.004964044317889632, 4
250, 0.004954334708979244, 0.0049538209161091645, 0.004955502359456685, 4
254, 0.004954334708979244, 0.0049538209161091645, 0.004955502359456685, 4
258, 0.004954334708979244, 0.0049538209161091645, 0.004955502359456685, 4
262, 0.004954334708979244, 0.0049538209161091645, 0.004955502359456685, 4
266, 0.004954334708979244, 0.0049538209161091645, 0.004955502359456685, 4
270, 0.004954334708979244, 0.0049538209161091645, 0.004955502359456685, 4
274, 0.004954334708979244, 0.0049538209161091645, 0.004955502359456685, 4
278, 0.004954334708979244, 0.0049538209161091645, 0.004955502359456685, 4
282, 0.004954334708979244, 0.0049538209161091645, 0.004955502359456685, 4
286, 0.004954334708979244, 0.0049538209161091645, 0.004955502359456685, 4
290, 0.004954334708979244, 0.0049538209161091645, 0.004955502359456685, 4
294, 0.004954334708979244, 0.0049538209161091645, 0.004955502359456685, 4
298, 0.004954334708979244, 0.0049538209161091645, 0.004955502359456685, 4
299, 0.0049542797746175505, 0.004953615963334471, 0.004956149651157794, 4
303, 0.0049542797746175505, 0.004953615963334471, 0.004956149651157794, 4
304, 0.004954238877534272, 0.004954000814413497, 0.0049546333031871646, 4
308, 0.004954122965345507, 0.0049535947922744175, 0.004955700908598409, 4
312, 0.004954122965345507, 0.0049535947922744175, 0.004955700908598409, 4
316, 0.004954122965345507, 0.0049535947922744175, 0.004955700908598409, 4
317, 0.004954077983757082, 0.004953688126525819, 0.0049551212004694855, 4
321, 0.004954077983757082, 0.004953688126525819, 0.0049551212004694855, 4
325, 0.004954077983757082, 0.004953688126525819, 0.0049551212004694855, 4
328, 0.00495407474985872, 0.004953614220422932, 0.00495539963774589, 4
329, 0.004954072835207999, 0.004953991201315632, 0.004954176619026278, 4
332, 0.004953952329534701, 0.004953594895586425, 0.004955017074707815, 4
336, 0.004953952329534701, 0.004953594895586425, 0.004955017074707815, 4
340, 0.004953952329534701, 0.004953594895586425, 0.004955017074707815, 4
341, 0.004953909364417898, 0.004953672786700709, 0.004954551262821794, 4
345, 0.004953909364417898, 0.004953672786700709, 0.004954551262821794, 4
349, 0.004953909364417898, 0.004953672786700709, 0.004954551262821794, 4
351, 0.0049539050442259785, 0.004953604771988657, 0.00495477282670096, 4
355, 0.0049539050442259785, 0.004953604771988657, 0.00495477282670096, 4
356, 0.004953860237117368, 0.004953704641846177, 0.004954225984076717, 4
360, 0.004953850856716126, 0.004953595509186854, 0.004954612155811071, 4
364, 0.004953850856716126, 0.004953595509186854, 0.004954612155811071, 4
365, 0.004953829281621779, 0.004953776213764269, 0.004953887762510436, 4
366, 0.004953809232124368, 0.004953618811472961, 0.004954320369525608, 4
370, 0.004953809232124368, 0.004953618811472961, 0.004954320369525608, 4
374, 0.004953809232124368, 0.004953618811472961, 0.004954320369525608, 4
375, 0.004953715444065384, 0.004953600718437581, 0.004954003290992535, 4
379, 0.004953715444065384, 0.004953600718437581, 0.004954003290992535, 4
383, 0.004953715444065384, 0.004953600718437581, 0.004954003290992535, 4
387, 0.004953715444065384, 0.004953600718437581, 0.004954003290992535, 4
388, 0.004953711176879592, 0.004953631954618508, 0.004953838079515606, 4
390, 0.004953693176751019, 0.004953594955285439, 0.004953954308395573, 4
394, 0.004953693176751019, 0.004953594955285439, 0.004953954308395573, 4
398, 0.004953693176751019, 0.004953594955285439, 0.004953954308395573, 4
401, 0.004953681561238413, 0.004953611476113971, 0.004953800547637569, 4
404, 0.004953676606648272, 0.004953597272651325, 0.004953908132437265, 4
408, 0.004953676606648272, 0.004953597272651325, 0.004953908132437265, 4
411, 0.004953670253867271, 0.004953627671658265, 0.004953702438628235, 4
413, 0.004953660837541663, 0.004953594879859758, 0.004953824469764566, 4
417, 0.004953660837541663, 0.004953594879859758, 0.004953824469764566, 4
421, 0.004953660837541663, 0.004953594879859758, 0.004953824469764566, 4
423, 0.004953639467140644, 0.004953594775578318, 0.0049537342627956425, 4
427, 0.004953639467140644, 0.004953594775578318, 0.0049537342627956425, 4
431, 0.004953639467140644, 0.004953594775578318, 0.0049537342627956425, 4
435, 0.004953639467140644, 0.004953594775578318, 0.0049537342627956425, 4
438, 0.004953638137802242, 0.004953598365270512, 0.004953685006232925, 4
439, 0.004953632564542182, 0.004953595651467102, 0.004953719569697603, 4
443, 0.004953632564542182, 0.004953595651467102, 0.004953719569697603, 4
447, 0.004953632564542182, 0.004953595651467102, 0.004953719569697603, 4
448, 0.004953629389050898, 0.004953595564399893, 0.004953673253277982, 4
452, 0.004953627128618427, 0.004953598448927116, 0.0049537056447920115, 4
456, 0.004953627128618427, 0.004953598448927116, 0.0049537056447920115, 4
459, 0.004953624974227147, 0.0049535977117339475, 0.004953645857719221, 4
461, 0.004953620695127402, 0.004953594691752782, 0.004953680132797644, 4
465, 0.004953620695127402, 0.004953594691752782, 0.004953680132797644, 4
469, 0.004953620695127402, 0.004953594691752782, 0.004953680132797644, 4
471, 0.0049536162972632835, 0.0049535960232669485, 0.004953652097572487, 4
475, 0.0049536162972632835, 0.0049535960232669485, 0.004953652097572487, 4
479, 0.0049536162972632835, 0.0049535960232669485, 0.004953652097572487, 4
483, 0.0049536162972632835, 0.0049535960232669485, 0.004953652097572487, 4
485, 0.0049536162972632835, 0.0049535960232669485, 0.004953652097572487, 4
487, 0.0049536162972632835, 0.0049535960232669485, 0.004953652097572487, 4
488, 0.0049536162972632835, 0.0049535960232669485, 0.004953652097572487, 4
490, 0.0049536162972632835, 0.0049535960232669485, 0.004953652097572487, 4
491, 0.0049536162972632835, 0.0049535960232669485, 0.004953652097572487, 4
495, 0.0049536162972632835, 0.0049535960232669485, 0.004953652097572487, 4
496, 0.0049536162972632835, 0.0049535960232669485, 0.004953652097572487, 4
500, 0.0049536162972632835, 0.0049535960232669485, 0.004953652097572487, 4
503, 0.0049536162972632835, 0.0049535960232669485, 0.004953652097572487, 4
